Index, run_time
0,0.05438246577978134
1,0.041337644681334496
2,0.03488238900899887
3,0.017807794734835625
4,0.06880076043307781
5,0.07050103694200516
6,0.04208659753203392
7,0.03771986439824104
8,0.05120908096432686
9,0.06616980582475662
10,0.06299944408237934
11,0.039010584354400635
12,0.03274570405483246
13,0.027466410771012306
14,0.0547556784003973
15,0.031517671421170235
16,0.04866291396319866
17,0.016175640746951103
18,0.0338907316327095
19,0.020544016733765602
20,0.013421116396784782
21,0.06725360080599785
22,0.06624199822545052
23,0.08266765996813774
24,0.029362289234995842
25,0.06465348601341248
26,0.027536241337656975
27,0.02359093353152275
28,0.04828358814120293
29,0.027004091069102287
