Index, run_time
0,0.26863439567387104
1,0.1568548697978258
2,0.11978327296674252
3,0.13972419127821922
4,0.1743376199156046
5,0.20804991759359837
6,0.30997931584715843
7,0.32179875671863556
8,1.3177225571125746
9,0.33334397338330746
10,0.22064604610204697
11,0.17000468634068966
12,0.5776089653372765
13,0.6108289919793606
14,0.07043351046741009
15,0.09702898189425468
16,0.05196809582412243
17,0.07857622392475605
18,0.0463760644197464
19,0.07316175289452076
20,0.05890459567308426
21,0.050465693697333336
22,0.12389285862445831
23,0.08920731768012047
24,0.02546294592320919
25,0.09209433570504189
26,0.07715603895485401
27,0.05206434428691864
28,0.1146406028419733
29,0.11201640032231808
30,0.047500262036919594
31,0.060292210429906845
32,0.06432727165520191
33,0.05213720723986626
34,0.040767963975667953
35,0.0545281320810318
36,0.03799785487353802
37,0.05246036313474178
38,0.09265497885644436
39,0.04449503682553768
40,0.04677431099116802
41,0.05029939487576485
42,0.037896471098065376
43,0.07021325267851353
44,0.12833967246115208
45,0.05966624803841114
46,0.17819182202219963
47,0.07181980647146702
48,0.05831810645759106
49,0.10651231929659843
50,0.10428008437156677
51,0.0560730192810297
52,0.06627429090440273
53,0.0801375899463892
54,0.26847927272319794
55,0.17299441620707512
56,0.0458543598651886
57,0.06388618052005768
58,0.029211657121777534
59,0.11725043132901192
60,0.09795960411429405
61,0.11601093411445618
62,0.07262669876217842
63,0.08010449633002281
64,0.0483324583619833
65,0.1251638364046812
66,0.16152474470436573
67,0.1899218764156103
68,0.15118602849543095
69,0.09634082578122616
70,0.07558428682386875
71,0.06839480809867382
72,0.10046402551233768
73,0.09229682944715023
74,0.046866532415151596
75,0.06249529309570789
76,0.14482936821877956
77,0.07383649237453938
78,0.09242254681885242
79,0.10883086919784546
80,0.040231093764305115
81,0.05933477357029915
82,0.08055173046886921
83,0.05487818084657192
84,0.13781066052615643
85,0.20012537389993668
86,0.06155320443212986
87,0.06833286955952644
88,0.079957015812397
89,0.04579224996268749
90,0.03631854057312012
91,0.08228523284196854
92,0.10557682067155838
93,0.03164876252412796
94,0.054123712703585625
95,0.07998014241456985
96,0.06518218107521534
97,0.061030684038996696
98,0.0325599554926157
99,0.0442738588899374
100,0.07581304386258125
101,0.12904913909733295
102,0.044532207772135735
103,0.05897948890924454
104,0.032816946506500244
105,0.0697875376790762
106,0.035452950745821
107,0.04036407358944416
108,0.07323294132947922
109,0.03495543636381626
110,0.04694318398833275
111,0.05136494152247906
112,0.06109708920121193
113,0.11783214099705219
114,0.03840717673301697
115,0.07527480460703373
116,0.11641250364482403
117,0.05594547279179096
118,0.0905289575457573
119,0.0573580227792263
120,0.08530095778405666
121,0.0997924767434597
122,0.040169857442379
123,0.05309181101620197
124,0.14425528794527054
125,0.04514959268271923
126,0.08282590843737125
127,0.0505037996917963
128,0.06939172931015491
129,0.12084350548684597
130,0.07129913195967674
131,0.14320692792534828
132,0.03319183737039566
133,0.05871046893298626
134,0.058900363743305206
135,0.046053437516093254
136,0.07683835923671722
137,0.07722813077270985
138,0.04515976086258888
139,0.07179423049092293
140,0.03276688791811466
141,0.09591175429522991
142,0.03694832883775234
143,0.035855114459991455
144,0.062305886298418045
145,0.06609347276389599
146,0.043303171172738075
147,0.0906275101006031
