Index, run_time
0,0.027302240952849388
1,0.020819256082177162
2,0.016577836126089096
3,0.01038123294711113
4,0.016142314299941063
5,0.025485754013061523
6,0.022295257076621056
7,0.00696122832596302
8,0.00706884078681469
9,0.0192660354077816
10,0.018409544602036476
11,0.0071667954325675964
12,0.006665464490652084
13,0.006885441020131111
14,0.012903949245810509
15,0.012964727357029915
16,0.007444098591804504
17,0.006797688081860542
18,0.011275677010416985
19,0.006985757499933243
20,0.006762554869055748
21,0.007091190665960312
22,0.0067920982837677
23,0.006827393546700478
24,0.006718795746564865
25,0.006430402398109436
26,0.029383346438407898
27,0.016249630600214005
28,0.006601136177778244
29,0.007671596482396126
30,0.014703486114740372
31,0.013866512104868889
32,0.028309933841228485
33,0.0067612119019031525
34,0.006554845720529556
35,0.012121619656682014
36,0.02331908419728279
37,0.012830916792154312
38,0.006821347400546074
39,0.0072103627026081085
40,0.022103339433670044
41,0.017276540398597717
42,0.019826212897896767
43,0.015228115022182465
44,0.026396024972200394
45,0.017031075432896614
46,0.0069956593215465546
47,0.02863452024757862
48,0.03883018717169762
49,0.006938964128494263
50,0.007585680112242699
51,0.012670299038290977
52,0.0068253036588430405
53,0.01273205317556858
54,0.006717231124639511
55,0.013520557433366776
56,0.0069258566945791245
57,0.007036738097667694
58,0.019173139706254005
59,0.03292602859437466
60,0.008015507832169533
61,0.00703839585185051
62,0.006813552230596542
63,0.006659543141722679
64,0.023431852459907532
65,0.01277853548526764
66,0.006611516699194908
67,0.0066835395991802216
68,0.006958983838558197
69,0.007254717871546745
70,0.014024624601006508
71,0.010175520554184914
72,0.009594041854143143
73,0.006877576932311058
74,0.013273816555738449
75,0.019542330875992775
76,0.012883219867944717
77,0.006770191714167595
78,0.01343589834868908
79,0.00685306079685688
80,0.006835179403424263
81,0.013130124658346176
82,0.013256914913654327
83,0.013099327683448792
84,0.0067404694855213165
85,0.01334829069674015
86,0.014479577541351318
87,0.006984660401940346
88,0.00657094269990921
89,0.006888777017593384
90,0.006460573524236679
91,0.0063376277685165405
92,0.01303345337510109
93,0.02593185193836689
94,0.013367615640163422
95,0.0068712662905454636
96,0.0069276392459869385
97,0.006547132506966591
98,0.00659647211432457
99,0.013423876836895943
100,0.007874328643083572
101,0.006911812350153923
102,0.00831267237663269
103,0.010846668854355812
104,0.011449676007032394
105,0.0068352241069078445
106,0.011025549843907356
107,0.014552881941199303
108,0.00711437501013279
109,0.009356532245874405
110,0.012632142752408981
111,0.006544264033436775
112,0.01116814836859703
113,0.007873103022575378
114,0.00720490887761116
115,0.013516144827008247
116,0.006592396646738052
117,0.007094267755746841
118,0.010103432461619377
119,0.007020981982350349
120,0.006549427285790443
121,0.013990664854645729
122,0.006801620125770569
123,0.006663760170340538
124,0.013004748150706291
125,0.006782878190279007
126,0.007059816271066666
