Index, run_time
0,0.14376270584762096
1,0.0941505916416645
2,0.06877632439136505
3,0.057895030826330185
4,0.04686199128627777
5,0.050978636369109154
6,0.05825428478419781
7,0.1235472671687603
8,0.14626378007233143
9,0.06188349984586239
10,0.04354204051196575
11,0.03814780339598656
12,0.0652466919273138
13,0.05738942325115204
14,0.03530617989599705
15,0.09503694623708725
16,0.05224021151661873
17,0.07325893267989159
18,0.046310435980558395
19,0.07351509109139442
20,0.05931595340371132
21,0.05207529105246067
22,0.12782596796751022
23,0.0864733699709177
24,0.02614937536418438
25,0.09127374179661274
26,0.07836776413023472
27,0.053624220192432404
28,0.11380212381482124
29,0.10967214219272137
30,0.04856425151228905
31,0.05241311527788639
32,0.05918852239847183
33,0.049589576199650764
34,0.040813686326146126
35,0.05475123971700668
36,0.033957596868276596
37,0.05727259814739227
38,0.09243938326835632
39,0.04202313907444477
40,0.04906141012907028
41,0.052138375118374825
42,0.03505519963800907
43,0.07074450142681599
44,0.12407875992357731
45,0.05434059910476208
46,0.1223726961761713
47,0.06888563930988312
48,0.05981122516095638
49,0.10821625590324402
50,0.10416548885405064
51,0.04890402965247631
52,0.0417938232421875
53,0.07997002080082893
54,0.10261908359825611
55,0.09129097498953342
56,0.04771886579692364
57,0.06493746675550938
58,0.031063640490174294
59,0.1236621756106615
60,0.07677567191421986
61,0.10179175809025764
62,0.035121822729706764
63,0.07047396712005138
64,0.04890088364481926
65,0.09055180102586746
66,0.12352260015904903
67,0.13811547122895718
68,0.11418250016868114
69,0.06390455923974514
70,0.06525906175374985
71,0.05417259223759174
72,0.06276902742683887
73,0.06669477932155132
74,0.060428058728575706
75,0.09703978896141052
76,0.2167680747807026
77,0.09649562276899815
78,0.09522001259028912
79,0.10172642767429352
80,0.03982520289719105
81,0.05464690737426281
82,0.07879406400024891
83,0.05476788058876991
84,0.14246255345642567
85,0.10866747982800007
86,0.05872846767306328
87,0.07817559503018856
88,0.08493947610259056
89,0.059315601363778114
90,0.04367008991539478
91,0.14874752052128315
92,0.12510137259960175
93,0.03786522522568703
94,0.15440691635012627
95,0.2227262556552887
96,0.09762036986649036
97,0.10065414384007454
98,0.04827944561839104
99,0.07772909291088581
100,0.11501028202474117
101,0.16339245066046715
102,0.05732916109263897
103,0.09084180556237698
104,0.056500060483813286
105,0.1282185185700655
106,0.04072272405028343
107,0.09466340206563473
108,0.11014961265027523
109,0.06325631029903889
110,0.08963389880955219
111,0.0910651870071888
112,0.07687563262879848
113,0.08749185875058174
114,0.042467402294278145
115,0.03802812658250332
116,0.07959147356450558
117,0.04839139245450497
118,0.09049892798066139
119,0.05662508308887482
120,0.09266901016235352
121,0.1070669386535883
122,0.04153260961174965
