Index, run_time
0,0.08220350928604603
1,0.08471633866429329
2,0.05658293329179287
3,0.050429465249180794
4,0.04014613665640354
5,0.04327641613781452
6,0.04883440025150776
7,0.04952011629939079
8,0.12976291216909885
9,0.05348992347717285
10,0.03725097328424454
11,0.03318817541003227
12,0.10900163277983665
13,0.05071684531867504
14,0.029359253123402596
15,0.08324534446001053
16,0.04533289186656475
17,0.06535813957452774
18,0.04167330823838711
19,0.06413861736655235
20,0.08763979561626911
21,0.07639469765126705
22,0.22526786290109158
23,0.09477788768708706
24,0.026338305324316025
25,0.08798702619969845
26,0.08107052929699421
27,0.05509187467396259
28,0.12103930488228798
29,0.12316012009978294
30,0.04137242026627064
31,0.04476583003997803
32,0.0509523618966341
33,0.04309815168380737
34,0.0356066282838583
35,0.04677462391555309
36,0.029064297676086426
37,0.04619514383375645
38,0.07681570388376713
39,0.03419874049723148
40,0.04109627194702625
41,0.04402959533035755
42,0.029729217290878296
43,0.0616880152374506
44,0.10582536272704601
45,0.04641236364841461
46,0.10258566774427891
47,0.06067436747252941
48,0.04921461455523968
49,0.13854697346687317
50,0.16131469421088696
51,0.0548277348279953
52,0.03602634184062481
53,0.06910575740039349
54,0.08771302923560143
55,0.08019127510488033
56,0.04089914448559284
57,0.057455671951174736
58,0.02621203288435936
59,0.22554657980799675
60,0.10373734310269356
61,0.1657903529703617
62,0.03499186411499977
63,0.09757770039141178
64,0.05722438730299473
65,0.11055024899542332
66,0.1452612467110157
67,0.08322566375136375
68,0.12521558813750744
69,0.06504056788980961
70,0.06451005302369595
71,0.049269985407590866
72,0.05592901259660721
73,0.05715560168027878
74,0.03300795331597328
75,0.04566141404211521
76,0.10815271735191345
77,0.052707280963659286
78,0.0684338565915823
79,0.07647937536239624
80,0.029884105548262596
81,0.04615945182740688
82,0.060076288878917694
83,0.03985624201595783
84,0.10510893538594246
85,0.13974721357226372
86,0.042503952980041504
87,0.048906777054071426
88,0.058811381459236145
89,0.03557109460234642
90,0.029802372679114342
91,0.06703434512019157
92,0.07065604068338871
93,0.029483336955308914
94,0.0493136141449213
95,0.08881298080086708
96,0.08690334670245647
97,0.07091471925377846
98,0.03103555738925934
99,0.041371751576662064
100,0.07510150782763958
101,0.1398236844688654
102,0.06088363006711006
103,0.05684600956737995
104,0.03093515895307064
105,0.0660469401627779
106,0.03329057991504669
107,0.03690112568438053
108,0.06854433752596378
109,0.03245963715016842
110,0.044416479766368866
111,0.04836113192141056
112,0.05879971943795681
113,0.07059212028980255
114,0.03683149814605713
115,0.03350136987864971
116,0.06971059739589691
117,0.043793777003884315
118,0.08320863917469978
119,0.0483472365885973
120,0.0819432232528925
121,0.09372871555387974
122,0.03202713094651699
123,0.04306063987314701
124,0.09204081632196903
125,0.04494498111307621
126,0.0800140704959631
127,0.04752970114350319
128,0.06824133172631264
129,0.1224504504352808
130,0.12493753246963024
131,0.10655521601438522
132,0.031383754685521126
133,0.056383995339274406
134,0.056719670072197914
135,0.04343911446630955
136,0.07294643484055996
137,0.07188179902732372
138,0.04145314358174801
139,0.06848219223320484
140,0.03094574436545372
141,0.0925703588873148
142,0.07120124064385891
143,0.04145253822207451
144,0.09051129408180714
145,0.07533544674515724
146,0.05017470568418503
147,0.09405796229839325
148,0.061120299622416496
149,0.05226874724030495
150,0.05928233079612255
151,0.0638856403529644
152,0.016782594844698906
153,0.08453400805592537
154,0.05970124341547489
155,0.0986611470580101
156,0.07764520682394505
157,0.03771064430475235
158,0.034821752458810806
159,0.05060243047773838
160,0.042915426194667816
161,0.04642614535987377
162,0.03249824047088623
163,0.11276434920728207
164,0.0645835492759943
165,0.044631920754909515
166,0.12022675760090351
167,0.048246247693896294
168,0.2367708869278431
169,0.06284707225859165
170,0.06230433098971844
171,0.132407670840621
172,0.07350875623524189
173,0.044630253687500954
174,0.04793386720120907
175,0.03516273573040962
176,0.031229710206389427
177,0.0529960710555315
178,0.04224143549799919
179,0.05322120897471905
180,0.04876401647925377
181,0.058334436267614365
182,0.06753919087350368
183,0.07210499793291092
184,0.06022360548377037
185,0.10459171235561371
186,0.0899839736521244
187,0.06832710467278957
188,0.047823403030633926
189,0.03568761609494686
190,0.08940574526786804
191,0.05554535426199436
192,0.047005901113152504
193,0.0619743037968874
194,0.04791389778256416
195,0.08817293681204319
196,0.06153460405766964
197,0.11956498771905899
198,0.09447700344026089
