Index, run_time
0,0.006297187879681587
1,0.006131868809461594
2,0.006280889734625816
3,0.006305987015366554
4,0.006342725828289986
5,0.013811575248837471
6,0.015227237716317177
7,0.006600184366106987
8,0.006742516532540321
9,0.0073949676007032394
10,0.006767896935343742
11,0.006380442529916763
12,0.00663573294878006
13,0.014736324548721313
14,0.0068717338144779205
15,0.006379954516887665
16,0.0066262707114219666
17,0.006486801430583
18,0.006377905607223511
19,0.006508680060505867
20,0.02962196245789528
21,0.018039708957076073
22,0.006923651322722435
23,0.007463639602065086
24,0.007465653121471405
25,0.00682070292532444
26,0.011361168697476387
27,0.006757490336894989
28,0.007273223251104355
29,0.007232975214719772
30,0.007026897743344307
31,0.006758328527212143
32,0.013895833864808083
33,0.006520040333271027
34,0.006269646808505058
35,0.010416438803076744
36,0.009770456701517105
37,0.006241036579012871
38,0.006280509755015373
39,0.013797244057059288
40,0.0063875336199998856
41,0.006288608536124229
42,0.006283026188611984
43,0.006252676248550415
44,0.0065331365913152695
45,0.006724167615175247
46,0.006664890795946121
47,0.006886787712574005
48,0.006672939285635948
49,0.006533997133374214
50,0.03204935975372791
51,0.009584847837686539
52,0.011528955772519112
53,0.013806166127324104
54,0.006888680160045624
55,0.006819872185587883
56,0.014500247314572334
57,0.0066504161804914474
58,0.006612291559576988
59,0.00643206387758255
60,0.0076473169028759
61,0.024595770984888077
62,0.011686336249113083
63,0.006733022630214691
64,0.00727209635078907
65,0.0071333590894937515
66,0.007062280550599098
67,0.013229595497250557
68,0.007163951173424721
69,0.013863572850823402
70,0.007084764540195465
71,0.006783179938793182
72,0.006853532046079636
73,0.013725675642490387
74,0.006633033975958824
75,0.006404666230082512
76,0.012355413287878036
77,0.007065268233418465
78,0.006568055599927902
79,0.009898023679852486
80,0.0065503548830747604
81,0.006386853754520416
82,0.006425917148590088
83,0.006548583507537842
84,0.006416631862521172
85,0.013113128021359444
86,0.007394127547740936
87,0.00695834681391716
88,0.014182770624756813
89,0.006588200107216835
90,0.006330015137791634
91,0.006317120045423508
92,0.006301579996943474
93,0.006230026483535767
94,0.0062879472970962524
95,0.006342072039842606
96,0.006387956440448761
97,0.015091657638549805
98,0.012582657858729362
99,0.01836594007909298
100,0.01092338003218174
101,0.006717439740896225
102,0.006899654865264893
103,0.006637087091803551
104,0.006645631045103073
105,0.006408555433154106
106,0.01107131876051426
107,0.006433036178350449
108,0.006400248035788536
109,0.014588875696063042
110,0.006613817065954208
111,0.006486726924777031
112,0.014260835945606232
113,0.006720393896102905
114,0.006695231422781944
115,0.006584407761693001
116,0.006539586931467056
117,0.006995607167482376
118,0.007433796301484108
119,0.00752456858754158
120,0.014512576162815094
121,0.007688559591770172
122,0.007017258554697037
123,0.006689693778753281
124,0.0065429192036390305
125,0.007514858618378639
126,0.013647645711898804
127,0.0073899272829294205
128,0.013316778466105461
129,0.006696704775094986
130,0.029148060828447342
131,0.007526807487010956
132,0.007331518456339836
133,0.009169744327664375
134,0.006758257746696472
135,0.007313372567296028
136,0.007268993183970451
137,0.007358837872743607
138,0.007193656638264656
139,0.0074319783598184586
140,0.014518234878778458
141,0.01112975925207138
142,0.0074796974658966064
143,0.011543996632099152
144,0.011013176292181015
145,0.016401970759034157
146,0.007219087332487106
147,0.011874457821249962
148,0.012956179678440094
149,0.007551351562142372
150,0.007125863805413246
151,0.014132855460047722
152,0.007191510871052742
153,0.006666727364063263
154,0.018357232213020325
155,0.0072881486266851425
156,0.007277792319655418
157,0.006946699693799019
158,0.006655851379036903
159,0.011046329513192177
160,0.009712332859635353
161,0.006703844293951988
162,0.006927618756890297
163,0.006762519478797913
164,0.0068936701864004135
165,0.006865477189421654
166,0.006652770563960075
167,0.014004211872816086
168,0.006516432389616966
169,0.020362086594104767
170,0.01936410367488861
171,0.01034008339047432
172,0.03443107567727566
173,0.02466766908764839
174,0.00671633705496788
175,0.006534982472658157
176,0.014453861862421036
177,0.011078866198658943
178,0.006497418507933617
179,0.006429290398955345
180,0.006345635280013084
181,0.006414640694856644
182,0.006367960944771767
183,0.006613412871956825
184,0.006342649459838867
185,0.012737927958369255
186,0.007008878514170647
187,0.014215359464287758
188,0.006851939484477043
189,0.008843231946229935
190,0.018732711672782898
191,0.006656475365161896
192,0.013959893956780434
193,0.006546398624777794
194,0.006562689319252968
195,0.006390612572431564
196,0.006300799548625946
197,0.010860519483685493
198,0.007593020796775818
199,0.0076501257717609406
200,0.007056748494505882
201,0.007305113598704338
202,0.007214607670903206
203,0.014102982357144356
204,0.00955856405198574
205,0.0067961011081933975
206,0.007114902138710022
207,0.006449202075600624
208,0.006492873653769493
209,0.00630388967692852
210,0.006757654249668121
211,0.0068252962082624435
212,0.006510397419333458
213,0.006518090143799782
214,0.006616072729229927
215,0.010751118883490562
216,0.014119559898972511
217,0.006859920918941498
218,0.006908629089593887
219,0.006614526733756065
220,0.006532683968544006
221,0.006659151986241341
222,0.01413629949092865
223,0.006823889911174774
224,0.006826028227806091
225,0.006592279300093651
226,0.006412027403712273
227,0.006630629301071167
228,0.006470527499914169
229,0.006700100377202034
230,0.0063464026898145676
231,0.006659055128693581
232,0.006487209349870682
233,0.0064339786767959595
234,0.013002673164010048
235,0.008527269586920738
236,0.006761807948350906
237,0.006558503955602646
238,0.013901600614190102
239,0.006624191999435425
240,0.006478812545537949
241,0.00631602481007576
242,0.010451987385749817
243,0.00659983791410923
244,0.007004423066973686
245,0.01890922710299492
246,0.007641777396202087
247,0.0066407471895217896
248,0.006482608616352081
249,0.006829708814620972
250,0.006937360391020775
251,0.006585609167814255
252,0.011842124164104462
253,0.014499813318252563
254,0.006894825026392937
255,0.006703656166791916
256,0.01098116859793663
257,0.006804684177041054
258,0.006856013089418411
259,0.006530575454235077
260,0.0073825903236866
261,0.007479565218091011
262,0.013248294591903687
263,0.007057731971144676
264,0.007028035819530487
265,0.03334609977900982
266,0.017436731606721878
267,0.007319316267967224
268,0.0071343593299388885
269,0.006714979186654091
270,0.007038818672299385
271,0.01095665618777275
272,0.0068282075226306915
273,0.006858855485916138
274,0.006652146577835083
275,0.006484374403953552
276,0.013882944360375404
277,0.007086498662829399
278,0.014203133061528206
279,0.0068493615835905075
280,0.007147105410695076
281,0.007293952628970146
282,0.01308036781847477
283,0.0070082154124975204
284,0.011397209018468857
285,0.007290024310350418
286,0.0068236421793699265
287,0.0069457124918699265
288,0.006405225023627281
289,0.01380087435245514
290,0.007487259805202484
291,0.006909456104040146
292,0.013920696452260017
293,0.011248668655753136
294,0.006727144122123718
295,0.006692877039313316
296,0.0068691205233335495
297,0.006413338705897331
298,0.015423398464918137
299,0.015227502211928368
300,0.006462447345256805
301,0.006756512448191643
302,0.006258836016058922
303,0.006172435358166695
304,0.006431028246879578
305,0.0067906975746154785
306,0.006789885461330414
307,0.007625950500369072
308,0.006705297157168388
309,0.006603427231311798
310,0.014484355226159096
311,0.013853047043085098
312,0.006946282461285591
313,0.006480362266302109
314,0.007003366947174072
315,0.0067315418273210526
316,0.006894201040267944
317,0.006831122562289238
318,0.006898084655404091
319,0.011541256681084633
320,0.006948674097657204
321,0.006522729992866516
322,0.006925826892256737
323,0.0070692263543605804
