Index, run_time
0,0.05963202379643917
1,0.09212675131857395
2,0.05702517554163933
3,0.05276048369705677
4,0.04270424321293831
5,0.04206757806241512
6,0.03992268815636635
7,0.04050373658537865
8,0.10756048373878002
9,0.043161751702427864
10,0.02991771139204502
11,0.02625126764178276
12,0.04644353315234184
13,0.043807584792375565
14,0.022933416068553925
15,0.06671787612140179
16,0.035373296588659286
17,0.051937535405159
18,0.03322245366871357
19,0.05116208642721176
20,0.04193125106394291
21,0.03577103838324547
22,0.08967182412743568
23,0.061046140268445015
24,0.01753496751189232
25,0.1962378639727831
26,0.10028086230158806
27,0.1041621807962656
28,0.1682790257036686
29,0.09013481251895428
30,0.033436842262744904
31,0.03591526299715042
32,0.04106257110834122
33,0.03476355969905853
34,0.028440063819289207
35,0.03798718750476837
36,0.022763807326555252
37,0.03810987062752247
38,0.0625826045870781
39,0.028932401910424232
40,0.032915977761149406
41,0.03661251626908779
42,0.024384859949350357
43,0.049332352355122566
44,0.08614206872880459
45,0.03762349113821983
46,0.08393008448183537
47,0.04857456497848034
48,0.04047583229839802
49,0.07424530014395714
50,0.07393301278352737
51,0.034236228093504906
52,0.04113633744418621
53,0.055648794397711754
54,0.07220497913658619
55,0.06313470751047134
56,0.032529840245842934
57,0.04564605839550495
58,0.02166927605867386
59,0.08448081091046333
60,0.05405621416866779
61,0.07152414880692959
62,0.02439136803150177
63,0.049223896116018295
64,0.03358148783445358
65,0.07384795881807804
66,0.08700079284608364
67,0.05103726126253605
68,0.07733886875212193
69,0.04401710070669651
70,0.04437004029750824
71,0.059128470718860626
72,0.10011696256697178
73,0.09133509546518326
74,0.10133491642773151
75,0.09669936820864677
76,0.1216317918151617
77,0.045999230816960335
78,0.06327700987458229
79,0.11802038177847862
80,0.028801076114177704
81,0.06988757662475109
82,0.08225993625819683
83,0.04495942406356335
84,0.12541993148624897
85,0.13174782693386078
86,0.034000150859355927
87,0.03932616487145424
88,0.04633959382772446
89,0.028325021266937256
90,0.023428471758961678
91,0.05410147085785866
92,0.056496698409318924
93,0.02374756708741188
94,0.04013342224061489
95,0.06006508693099022
96,0.04863386042416096
97,0.047206442803144455
98,0.02479727193713188
99,0.04586836323142052
100,0.05750991217792034
101,0.09821557439863682
102,0.034373776987195015
103,0.04325488582253456
104,0.024647735059261322
105,0.05167936161160469
106,0.025466181337833405
107,0.029197292402386665
108,0.05474240705370903
109,0.024894455447793007
110,0.03540525957942009
111,0.03871260955929756
112,0.04621823690831661
113,0.05770501680672169
114,0.029172847047448158
115,0.026897963136434555
116,0.0563166793435812
117,0.033670373260974884
118,0.06311218999326229
119,0.03834831342101097
120,0.17486064322292805
121,0.0739271268248558
122,0.025219960138201714
123,0.034978123381733894
124,0.07297450490295887
125,0.03707793168723583
126,0.07552965730428696
127,0.037424104288220406
128,0.042372653260827065
129,0.06961846351623535
130,0.04217689111828804
131,0.07884986698627472
132,0.025530271232128143
133,0.0461443867534399
134,0.04391697980463505
135,0.03596343658864498
136,0.05780811235308647
137,0.057165712118148804
138,0.03332260623574257
139,0.07849137485027313
140,0.04682435095310211
141,0.09330597333610058
142,0.06368259154260159
143,0.03668421134352684
144,0.17903106473386288
145,0.14429200626909733
146,0.12017317488789558
147,0.07143263146281242
148,0.05012541636824608
149,0.0420630257576704
150,0.04726392216980457
151,0.05125441215932369
152,0.0136591587215662
153,0.06208948604762554
154,0.04683810472488403
155,0.07845859974622726
156,0.062269819900393486
157,0.0305477362126112
158,0.02800835482776165
159,0.040295084938406944
160,0.0332857109606266
161,0.036050617694854736
162,0.025264259427785873
163,0.08891769126057625
164,0.03987135551869869
165,0.02506701834499836
166,0.07408849149942398
167,0.0333478394895792
168,0.06629778072237968
169,0.03589925356209278
170,0.032677220180630684
171,0.05927557870745659
172,0.035274967551231384
173,0.0275838952511549
174,0.030496129766106606
175,0.02438451535999775
176,0.02515803463757038
177,0.04343315586447716
178,0.034474294632673264
179,0.04248526133596897
180,0.03854498825967312
181,0.04832848720252514
182,0.05529776029288769
183,0.0575751643627882
184,0.04865360073745251
185,0.07012118026614189
186,0.061848562210798264
187,0.08543484658002853
188,0.06942110694944859
189,0.03276016004383564
190,0.08856433816254139
191,0.05614518001675606
192,0.04685910977423191
193,0.07117709703743458
194,0.05596216954290867
195,0.0815882459282875
196,0.07262673228979111
197,0.0994817353785038
198,0.04755307547748089
199,0.019301747903227806
200,0.04115830920636654
201,0.04896396026015282
202,0.04328206554055214
203,0.02685682103037834
204,0.06111617758870125
205,0.046553414314985275
206,0.05541550554335117
207,0.03594227321445942
208,0.06203419156372547
209,0.06999007053673267
210,0.09330470487475395
211,0.06482683308422565
212,0.08170154690742493
213,0.1685401014983654
214,0.1282492708414793
215,0.04922604560852051
216,0.040015172213315964
217,0.05743842571973801
218,0.0379954781383276
219,0.026502547785639763
220,0.05401954799890518
221,0.08051861263811588
222,0.036787962540984154
223,0.024742836132645607
224,0.03321429528295994
225,0.1604886781424284
226,0.04000405594706535
227,0.021230915561318398
228,0.04942185990512371
229,0.040804293006658554
230,0.048710066825151443
231,0.027119852602481842
232,0.04034770466387272
233,0.08452876843512058
234,0.034553611651062965
235,0.06302435509860516
236,0.06957702338695526
237,0.03518838994204998
238,0.058526765555143356
239,0.03403736650943756
240,0.03203239664435387
241,0.04313136264681816
242,0.0702031310647726
243,0.03252860717475414
244,0.0356571264564991
245,0.03715684823691845
246,0.027991455048322678
247,0.03120635449886322
248,0.05018181540071964
249,0.06258935667574406
250,0.013246780261397362
251,0.09910167939960957
252,0.026586342602968216
253,0.04895113408565521
254,0.03548251651227474
255,0.0453973114490509
256,0.035054661333560944
257,0.033115215599536896
258,0.03708554804325104
259,0.04848530516028404
260,0.08023818209767342
261,0.022503158077597618
262,0.05685116723179817
263,0.0490337572991848
264,0.04547456279397011
265,0.07514838501811028
266,0.07489326409995556
267,0.04014495573937893
268,0.03095806948840618
269,0.0991494208574295
270,0.05798792280256748
271,0.03662675432860851
272,0.05495171248912811
273,0.04054311104118824
274,0.0919946301728487
275,0.07696077600121498
276,0.0877832043915987
277,0.04884377866983414
278,0.042539067566394806
279,0.06592589430510998
280,0.07569622620940208
281,0.05896272882819176
282,0.04002664424479008
283,0.046011464670300484
284,0.06002964824438095
285,0.07395391166210175
286,0.07080957479774952
287,0.026327908039093018
288,0.03635943494737148
289,0.07824530825018883
290,0.047920988872647285
291,0.04466175101697445
292,0.03362664021551609
293,0.036785947158932686
294,0.055226121097803116
295,0.033132279291749
296,0.03930244594812393
297,0.05709251016378403
298,0.030030837282538414
299,0.022122113034129143
300,0.0450801569968462
301,0.030426030978560448
302,0.020450253039598465
303,0.02798573672771454
304,0.06770449876785278
305,0.05540928803384304
306,0.10342798195779324
307,0.021569078788161278
308,0.07119470834732056
309,0.05468017794191837
310,0.023591777309775352
311,0.04204048961400986
312,0.05234855227172375
313,0.030152948573231697
314,0.0503075085580349
315,0.06575587391853333
316,0.25234004855155945
317,0.037296006456017494
318,0.0663299709558487
319,0.07447028160095215
320,0.050758007913827896
321,0.06252481415867805
322,0.0854897927492857
323,0.09041652083396912
