Index, run_time
0,0.007534770295023918
1,0.007715743035078049
2,0.008118083700537682
3,0.023228012025356293
4,0.03020351752638817
5,0.03328664228320122
6,0.09792717732489109
7,0.00818553939461708
8,0.008223278447985649
9,0.007857009768486023
10,0.007885603234171867
11,0.060271965339779854
12,0.007995210587978363
13,0.008160850033164024
14,0.07784970849752426
15,0.007803831249475479
16,0.022869503125548363
17,0.007783237844705582
18,0.007842624559998512
19,0.007620394229888916
20,0.007940102368593216
21,0.0087454654276371
22,0.007893862202763557
23,0.008028464391827583
24,0.008131846785545349
25,0.0074469950050115585
26,0.011167166754603386
27,0.007883554324507713
28,0.0077287908643484116
29,0.007950307801365852
30,0.014339890331029892
31,0.008142739534378052
32,0.007632395252585411
33,0.00782284326851368
34,0.008073002099990845
35,0.007372559979557991
36,0.007553774863481522
37,0.007506975904107094
38,0.007262088358402252
39,0.016425874084234238
40,0.007454592734575272
41,0.007064402103424072
42,0.007150121033191681
43,0.007067553699016571
44,0.007532663643360138
45,0.016159091144800186
46,0.007494622841477394
47,0.008137699216604233
48,0.011000361293554306
49,0.007780296728014946
50,0.0076690129935741425
51,0.024578403681516647
52,0.0078025925904512405
53,0.008709875866770744
54,0.008700001984834671
55,0.02091802842915058
56,0.007629862055182457
57,0.008296018466353416
58,0.007578372955322266
59,0.007131263613700867
60,0.007794708013534546
61,0.007709888741374016
62,0.007277240976691246
63,0.0166469719260931
64,0.007248135283589363
65,0.011041924357414246
66,0.007593210786581039
67,0.012294309213757515
68,0.03737395256757736
69,0.012476475909352303
70,0.0074933432042598724
71,0.0072353314608335495
72,0.007104618474841118
73,0.007126420736312866
74,0.010401178151369095
75,0.020634906366467476
76,0.006877962499856949
77,0.007253166288137436
78,0.013785315677523613
79,0.01465637981891632
80,0.007829902693629265
81,0.006908847019076347
82,0.010997138917446136
83,0.00704069621860981
84,0.006824955344200134
85,0.007144484668970108
86,0.008054664358496666
87,0.007923323661088943
88,0.01470053568482399
89,0.013296209275722504
90,0.007413895800709724
