Index, run_time
0,0.06707058101892471
1,0.08675477840006351
2,0.047489531338214874
3,0.051198460161685944
4,0.037410669028759
5,0.04858594574034214
6,0.053532227873802185
7,0.05876977927982807
8,0.15074467472732067
9,0.05903900973498821
10,0.04326678439974785
11,0.034714218229055405
12,0.055684223771095276
13,0.04571557976305485
14,0.025567417964339256
15,0.1402753721922636
16,0.04406876303255558
17,0.0608557965606451
18,0.03886989317834377
19,0.05946076847612858
20,0.04713488928973675
21,0.04015778563916683
22,0.10090622678399086
23,0.07121674343943596
24,0.020202983170747757
25,0.07249104976654053
26,0.06333861500024796
27,0.04167190380394459
28,0.09234982915222645
29,0.14875329099595547
30,0.07621720433235168
31,0.08066737465560436
32,0.06392859667539597
33,0.04824006371200085
34,0.041358498856425285
35,0.061535878106951714
36,0.03429976478219032
37,0.07445646822452545
38,0.08853008411824703
39,0.03287091851234436
40,0.05666854977607727
41,0.05915214493870735
42,0.031688448041677475
43,0.0834288839250803
44,0.20662585273385048
45,0.04257565177977085
46,0.09688123688101768
47,0.05558988079428673
48,0.04705025814473629
49,0.08609316870570183
50,0.08602470345795155
51,0.040682146325707436
52,0.03338050842285156
53,0.06510235369205475
54,0.08210204727947712
55,0.07741781510412693
56,0.05018572509288788
57,0.06160879135131836
58,0.04281687177717686
59,0.13838677294552326
60,0.0618690587580204
61,0.08261576853692532
62,0.027577506378293037
63,0.05534898675978184
64,0.038199011236429214
65,0.0794142447412014
66,0.10395730845630169
67,0.061838990077376366
68,0.08738304860889912
69,0.049294011667370796
70,0.049869269132614136
71,0.04297500289976597
72,0.04955199733376503
73,0.05229859612882137
74,0.03083368018269539
75,0.04363127052783966
76,0.12959208525717258
77,0.05769784934818745
78,0.0616264995187521
79,0.06923950463533401
80,0.026856010779738426
81,0.03977663815021515
82,0.05405924655497074
83,0.036120327189564705
84,0.09586595743894577
85,0.07522985152900219
86,0.038959359750151634
87,0.043745122849941254
88,0.05261964909732342
89,0.032057590782642365
90,0.027305496856570244
91,0.06149537302553654
92,0.06416362710297108
93,0.026431739330291748
94,0.045918283984065056
95,0.06812564842402935
96,0.0600887555629015
97,0.05336138792335987
98,0.027314122766256332
99,0.03675379790365696
100,0.06417419761419296
101,0.16961785964667797
102,0.03842422366142273
103,0.04962935484945774
104,0.02747754193842411
105,0.058932919055223465
106,0.0288888830691576
107,0.03333077020943165
108,0.06235753931105137
109,0.028916895389556885
110,0.039652956649661064
111,0.044372281059622765
112,0.05152473412454128
113,0.06482176668941975
114,0.032809145748615265
115,0.030127180740237236
116,0.064247727394104
117,0.038077935576438904
118,0.07150866836309433
119,0.04395306669175625
120,0.07238167151808739
121,0.08333621919155121
122,0.028493540361523628
123,0.038727257400751114
124,0.08241558820009232
125,0.03852701000869274
126,0.07151576317846775
127,0.04371798411011696
128,0.047961508855223656
129,0.07799430564045906
130,0.046495525166392326
131,0.08998013846576214
132,0.028311124071478844
133,0.05192149244248867
134,0.05036875605583191
135,0.039542464539408684
136,0.0649601723998785
137,0.0641747247427702
138,0.038676563650369644
139,0.06272624060511589
140,0.027620108798146248
141,0.08234787173569202
142,0.03132388927042484
143,0.03464600071310997
144,0.057585231959819794
145,0.0664539486169815
146,0.0533707570284605
