Index, run_time
0,0.02791740745306015
1,0.029355261474847794
2,0.022933658212423325
3,0.042015308514237404
4,0.03403786011040211
5,0.01720815896987915
6,0.056702034547924995
7,0.03355243243277073
8,0.04368465580046177
9,0.04912048950791359
10,0.0348866730928421
11,0.03274772875010967
12,0.028783103451132774
13,0.028111131861805916
14,0.028000138700008392
15,0.03302495740354061
16,0.020602203905582428
17,0.03438158519566059
18,0.030157549306750298
19,0.04216950573027134
20,0.023401672020554543
21,0.019112294539809227
22,0.021837642416357994
23,0.03505866043269634
24,0.03977685049176216
25,0.03652840852737427
26,0.03750448487699032
27,0.019785793498158455
28,0.04125211574137211
29,0.03203136287629604
30,0.014974987134337425
31,0.017679033800959587
32,0.07902812771499157
33,0.08091036602854729
34,0.044744497165083885
35,0.061569469049572945
36,0.04591294750571251
37,0.05760459788143635
38,0.028004391118884087
39,0.08539866842329502
40,0.04372380115091801
41,0.08904915675520897
42,0.05615117773413658
43,0.029754672199487686
44,0.040125371888279915
45,0.0978034008294344
46,0.057651856914162636
47,0.07348542846739292
48,0.09689430147409439
49,0.0523622240871191
50,0.04498733952641487
51,0.07472879812121391
52,0.09070757031440735
53,0.031603893265128136
54,0.06909924373030663
55,0.044708242639899254
56,0.02536531165242195
57,0.0158382635563612
58,0.019693614915013313
59,0.038638824597001076
60,0.040557244792580605
61,0.044247278943657875
62,0.0586446188390255
63,0.07013042829930782
64,0.04853798821568489
65,1.6341844759881496
66,0.0332077257335186
67,0.021635208278894424
68,0.014665445312857628
69,0.020364535972476006
70,0.041164904832839966
71,0.015789056196808815
72,0.03616816736757755
73,0.026851817965507507
74,0.03151274472475052
75,0.01755293272435665
76,0.026470975950360298
77,0.03413261100649834
78,0.035577090457081795
79,0.020779181271791458
80,0.041403839364647865
81,0.020752592012286186
82,0.13345926254987717
83,0.11822340823709965
84,0.12288039177656174
85,0.21072781085968018
86,0.21501234360039234
87,0.04909246973693371
88,0.17061125859618187
89,0.1564421784132719
90,0.3202096577733755
91,0.41404902189970016
92,0.07289189472794533
93,0.06475935690104961
94,0.038300758227705956
95,0.03872814401984215
96,0.040206070989370346
97,0.03430614992976189
98,0.014764878898859024
99,0.08731928281486034
100,0.10492952726781368
101,0.09045125171542168
102,0.04227817803621292
103,0.05950162559747696
104,0.025795884430408478
105,0.035504790022969246
106,0.03723686374723911
107,0.01582542061805725
108,0.019582707434892654
109,0.04118857532739639
110,0.022466005757451057
111,0.0432110819965601
112,0.04388227127492428
113,0.030967939645051956
114,0.012550702318549156
115,0.03556055761873722
116,0.031216571107506752
117,0.02692451700568199
118,0.019251717254519463
119,0.024111036211252213
120,0.016319213435053825
121,0.017751440405845642
122,0.0360280591994524
123,0.020090175792574883
124,0.02640429139137268
125,0.03663514368236065
126,0.02497706562280655
127,0.02743449993431568
128,0.021564077585935593
129,0.025516437366604805
130,0.03911929950118065
131,0.0375021044164896
132,0.0239058006554842
133,0.02510923333466053
134,0.03293547220528126
135,0.024633953347802162
136,0.02846311777830124
137,0.034293510019779205
138,0.04358750581741333
139,0.03193794749677181
140,0.015617240220308304
141,0.05822799913585186
142,0.037122176960110664
143,0.05300542525947094
144,0.023053305223584175
145,0.027932465076446533
146,0.04682857729494572
147,0.023438282310962677
148,0.010909276083111763
149,0.018199052661657333
