Index, run_time
0,0.04574825242161751
1,0.05569348484277725
2,0.05292018502950668
3,0.04553714208304882
4,0.033641573041677475
5,0.016668235883116722
6,0.08448479697108269
7,0.02534516155719757
8,0.04712340608239174
9,0.07244883291423321
10,0.02468453347682953
11,0.06580617465078831
12,0.04493369162082672
13,0.047984857112169266
14,0.031325023621320724
15,0.036290572956204414
16,0.024390781298279762
17,0.03949225693941116
18,0.03256447799503803
19,0.046885907649993896
20,0.027021870017051697
21,0.021576985716819763
22,0.02486598864197731
23,0.04064938798546791
24,0.04404999874532223
25,0.04211103729903698
26,0.04186386987566948
27,0.02278384193778038
28,0.04484712332487106
29,0.03353682719171047
30,0.01588580198585987
31,0.019690129905939102
32,0.04730594344437122
33,0.036639632657170296
34,0.021055832505226135
35,0.03053874894976616
36,0.02292766608297825
37,0.02747943066060543
38,0.015521975234150887
39,0.041806258261203766
40,0.024624312296509743
41,0.048390427604317665
42,0.03622373566031456
43,0.017616910859942436
44,0.02942054532468319
45,0.04769224859774113
46,0.02424762025475502
47,0.03383488766849041
48,0.13871696777641773
49,0.02881702594459057
50,0.01950434409081936
51,0.039378415793180466
52,0.044756997376680374
53,0.01875540055334568
54,0.04665966331958771
55,0.04516974464058876
56,0.0251613799482584
57,0.015244120731949806
58,0.019767118617892265
59,0.03567243181169033
60,0.0402988214045763
61,0.04489605128765106
62,0.05471034348011017
63,0.04691097512841225
64,0.027690645307302475
65,0.04821673594415188
66,0.02712249383330345
67,0.02465839870274067
68,0.016788188368082047
69,0.022540105506777763
70,0.04631051421165466
71,0.01686892658472061
72,0.029595978558063507
73,0.018482007086277008
74,0.034894516691565514
75,0.01925966516137123
76,0.0304279662668705
77,0.03887612000107765
78,0.03988443687558174
79,0.023741133511066437
80,0.04431288316845894
81,0.022676697000861168
82,0.025844808667898178
83,0.02894362434744835
84,0.027022242546081543
85,0.10257009975612164
86,0.06566709093749523
87,0.02963082678616047
88,0.04761264845728874
89,0.04910781607031822
90,0.05637395195662975
91,0.0491145383566618
92,0.03641396574676037
93,0.049051035195589066
94,0.04740397818386555
95,0.04337018541991711
96,0.04018131457269192
97,0.034192437306046486
98,0.014985175803303719
99,0.03857054002583027
100,0.04841691814363003
101,0.04491931572556496
102,0.01993812434375286
103,0.025700943544507027
104,0.01781122013926506
105,0.05451672337949276
106,0.04635494388639927
107,0.03580578602850437
108,0.026418430730700493
109,0.04901588335633278
110,0.023940907791256905
111,0.0499444417655468
112,0.046730561181902885
113,0.033878596499562263
114,0.013609243556857109
115,0.033919548615813255
116,0.033257538452744484
117,0.029166750609874725
118,0.02114197239279747
119,0.02698112465441227
120,0.01790880411863327
121,0.019815588369965553
122,0.04373016767203808
123,0.022384146228432655
124,0.09705544449388981
125,0.058389877900481224
126,0.027723414823412895
127,0.029857659712433815
128,0.023967605084180832
129,0.027933096513152122
130,0.04513883404433727
131,0.0423311498016119
132,0.027086548507213593
133,0.027866650372743607
134,0.03451402299106121
135,0.02036203257739544
136,0.02593473345041275
137,0.03391517326235771
138,0.04152500256896019
139,0.03035125695168972
140,0.017165925353765488
141,0.018963130190968513
142,0.039568061009049416
143,0.04447261802852154
144,0.021431833505630493
145,0.026697145774960518
146,0.04562097229063511
147,0.02381177805364132
148,0.010410996153950691
149,0.018293820321559906
