Index, run_time
0,0.014866016805171967
1,0.0067868586629629135
2,0.010934479534626007
3,0.006214886903762817
4,0.017696388065814972
5,0.02432844787836075
6,0.016078077256679535
7,0.006264355033636093
8,0.006156090646982193
9,0.006253933534026146
10,0.00608665868639946
11,0.006592903286218643
12,0.007365375757217407
13,0.014899119734764099
14,0.009115239605307579
15,0.013502320274710655
16,0.010346682742238045
17,0.006253380328416824
18,0.006473308429121971
19,0.006521971896290779
20,0.0061942208558321
21,0.006110157817602158
22,0.013783518224954605
23,0.012670909985899925
24,0.006319833919405937
25,0.006148507818579674
26,0.006608739495277405
27,0.005962630733847618
28,0.013565199449658394
29,0.008311651647090912
30,0.0061056967824697495
31,0.006126973778009415
32,0.009858911857008934
33,0.014135131612420082
34,0.006201528012752533
35,0.006120746955275536
36,0.006072033196687698
37,0.006045607849955559
38,0.0060899946838617325
39,0.00613866001367569
40,0.006144769489765167
41,0.006125340238213539
42,0.014066671952605247
43,0.006235118955373764
44,0.006116539239883423
45,0.0133310966193676
46,0.016078032553195953
47,0.013048136606812477
48,0.007399357855319977
49,0.02758740447461605
50,0.006293082609772682
51,0.009627358987927437
52,0.021745920181274414
53,0.030527258291840553
54,0.022344542667269707
55,0.006453050300478935
56,0.0062288884073495865
57,0.006159238517284393
58,0.019084254279732704
59,0.014730392023921013
60,0.006417980417609215
61,0.02512037567794323
62,0.006350431591272354
63,0.006277283653616905
64,0.012907164171338081
65,0.006494583562016487
66,0.013767996802926064
67,0.02595578320324421
68,0.014359800145030022
69,0.014874519780278206
70,0.006210502237081528
71,0.006137963384389877
72,0.00614512711763382
73,0.00614636205136776
74,0.006180942058563232
75,0.006122702732682228
76,0.006156580522656441
77,0.006122766062617302
78,0.01335611380636692
79,0.013221321627497673
80,0.013112599030137062
81,0.00632668100297451
82,0.006278166547417641
83,0.006176518276333809
84,0.00915546528995037
85,0.02362699992954731
86,0.022393783554434776
87,0.006258230656385422
88,0.006217833608388901
89,0.020102988928556442
90,0.015111485496163368
91,0.006277561187744141
92,0.006288688629865646
93,0.027120107784867287
94,0.009830553084611893
95,0.006389109417796135
96,0.03682759590446949
97,0.006484353914856911
98,0.01931481808423996
99,0.017614824697375298
100,0.02432183548808098
101,0.013348938897252083
102,0.006560802459716797
103,0.00621834397315979
104,0.006424000486731529
105,0.006296239793300629
106,0.024627191945910454
107,0.02467513270676136
108,0.02224775403738022
109,0.006475048139691353
110,0.0065157655626535416
111,0.006258297711610794
112,0.006217362359166145
113,0.006547104567289352
114,0.006348568946123123
115,0.012740612030029297
116,0.014359686523675919
117,0.006617983803153038
118,0.006613133475184441
119,0.006485197693109512
120,0.006399272009730339
121,0.006403254345059395
122,0.006476433947682381
123,0.00636913999915123
124,0.006369480863213539
125,0.006549857556819916
126,0.013622604310512543
127,0.013661697506904602
128,0.006510049104690552
129,0.014742933213710785
130,0.012999724596738815
131,0.006543980911374092
132,0.01254667155444622
133,0.014501625671982765
134,0.0064894407987594604
135,0.006328888237476349
136,0.006176767870783806
137,0.006487078964710236
138,0.006619486957788467
139,0.0063172597438097
140,0.011008622124791145
141,0.012889627367258072
142,0.014020921662449837
143,0.014736229553818703
144,0.0065655168145895
145,0.006426328793168068
146,0.00591677613556385
147,0.006347721442580223
148,0.006858138367533684
149,0.006356116384267807
