Index, run_time
0,0.03754259832203388
1,0.02819402702152729
2,0.02178395539522171
3,0.026787959039211273
4,0.028073066845536232
5,0.014611421152949333
6,0.037788208574056625
7,0.01877554878592491
8,0.028658147901296616
9,0.037616483867168427
10,0.015402372926473618
11,0.026241756975650787
12,0.02308551035821438
13,0.027266746386885643
14,0.027425499632954597
15,0.03143796883523464
16,0.02122548781335354
17,0.03338056802749634
18,0.03068775311112404
19,0.04032890871167183
20,0.021861597895622253
21,0.018297286704182625
22,0.02048245072364807
23,0.032504728063941
24,0.0378685537725687
25,0.03516748920083046
26,0.03494413569569588
27,0.019556408748030663
28,0.07062446139752865
29,0.03012312762439251
30,0.013671394437551498
31,0.016950858756899834
32,0.03998947702348232
33,0.03187443129718304
34,0.01870405301451683
35,0.025569990277290344
36,0.019588008522987366
37,0.024405566975474358
38,0.013386085629463196
39,0.03509976342320442
40,0.019701432436704636
41,0.03970583714544773
42,0.031595371663570404
43,0.014979328960180283
44,0.025434810668230057
45,0.03944932110607624
46,0.020424533635377884
47,0.029726793989539146
48,0.03927548602223396
49,0.024606889113783836
50,0.016299033537507057
51,0.03918133303523064
52,0.03839431330561638
53,0.01689729653298855
54,0.058830345049500465
55,0.055742014199495316
56,0.02287260815501213
57,0.013591699302196503
58,0.016830727458000183
59,0.03927270881831646
60,0.042571039870381355
61,0.08696105144917965
62,0.15093040466308594
63,0.06537623703479767
64,0.03625131957232952
65,0.0714871846139431
66,0.04236271791160107
67,0.14738784357905388
68,0.015619833022356033
69,0.01996316760778427
70,0.06746221333742142
71,0.03291592560708523
72,0.05239022709429264
73,0.024731025099754333
74,0.05272753722965717
75,0.030384615063667297
76,0.03536819666624069
77,0.03364509716629982
78,0.03541259467601776
79,0.01991480588912964
80,0.038014551624655724
81,0.01991461031138897
82,0.022809380665421486
83,0.025262141600251198
84,0.023042095825076103
85,0.04097012057900429
86,0.040657587349414825
87,0.013798268511891365
88,0.04055372066795826
89,0.030558768659830093
90,0.037511447444558144
91,0.034581951797008514
92,0.03061852976679802
93,0.04089420102536678
94,0.03330813720822334
95,0.033188601955771446
96,0.03407362848520279
97,0.030982298776507378
98,0.013273514807224274
99,0.03276789002120495
100,0.04118603654205799
101,0.03843154385685921
102,0.016878390684723854
103,0.022246653214097023
104,0.015272993594408035
105,0.03129156865179539
106,0.03489464335143566
107,0.014899143949151039
108,0.021485215052962303
109,0.0411748718470335
110,0.021784624084830284
111,0.04086565226316452
112,0.036539552733302116
113,0.028630098327994347
114,0.011252351105213165
115,0.029072903096675873
116,0.0795036256313324
117,0.04585528187453747
118,0.022801004350185394
119,0.050842560827732086
120,0.02018539234995842
121,0.017961783334612846
122,0.0396948866546154
123,0.019227374345064163
124,0.025582829490303993
125,0.03541103936731815
126,0.023571426048874855
127,0.02642787992954254
128,0.02029532939195633
129,0.02417534403502941
130,0.03773130290210247
131,0.036307962611317635
132,0.0232181828469038
133,0.0242601465433836
134,0.0296083502471447
135,0.017409715801477432
136,0.0224203709512949
137,0.029233021661639214
138,0.03500497154891491
139,0.02605634555220604
140,0.014485083520412445
141,0.01643274910748005
142,0.033601829782128334
143,0.03860298544168472
144,0.019436027854681015
145,0.0234825536608696
146,0.040018800646066666
147,0.02086680755019188
148,0.008960265666246414
149,0.015503982082009315
