Index, run_time
0,0.05952350236475468
1,0.06784743256866932
2,0.04256913624703884
3,0.03490255959331989
4,0.0343879833817482
5,0.02401449903845787
6,0.06463062576949596
7,0.02098328061401844
8,0.03226773254573345
9,0.08526601269841194
10,0.01742393523454666
11,0.11428329534828663
12,0.0961560308933258
13,0.08616125956177711
14,0.06543365493416786
15,0.04897953383624554
16,0.053611209616065025
17,0.12796934507787228
18,0.07143369317054749
19,0.11452234163880348
20,0.07269285432994366
21,0.0665042232722044
22,0.050960324704647064
23,0.04203885607421398
24,0.04644441604614258
25,0.07008295692503452
26,0.05404184013605118
27,0.04166935943067074
28,0.25060766749083996
29,0.07824506796896458
30,0.023950012400746346
31,0.018913157284259796
32,0.05516953580081463
33,0.04433484561741352
34,0.02975212037563324
35,0.03833932429552078
36,0.03324456512928009
37,0.05510303936898708
38,0.016122447326779366
39,0.08302164450287819
40,0.049761075526475906
41,0.07900507189333439
42,0.048101648688316345
43,0.02085908129811287
44,0.03165891580283642
45,0.044047918170690536
46,0.026828128844499588
47,0.08662368729710579
48,0.14179746806621552
49,0.20387764647603035
50,0.031894609332084656
51,0.07965955883264542
52,0.10773076675832272
53,0.040218012407422066
54,0.1154035646468401
55,0.0788534302264452
56,0.04060138203203678
57,0.045028138905763626
58,0.03202671371400356
59,0.0502898171544075
60,0.04704615660011768
61,0.04309191182255745
62,0.04830237291753292
63,0.03510412387549877
64,0.022721493616700172
65,0.0986930038779974
66,0.05435861274600029
67,0.02886791154742241
68,0.019541891291737556
69,0.034597570076584816
70,0.05190017819404602
71,0.015915215015411377
72,0.02767832577228546
73,0.017589658498764038
74,0.03454047627747059
75,0.018376439809799194
76,0.028640301898121834
77,0.0373844038695097
78,0.03914138674736023
79,0.02235647663474083
80,0.04363725520670414
81,0.02206108160316944
82,0.024321438744664192
83,0.02827812172472477
84,0.025894755497574806
85,0.04647265188395977
86,0.0455451887100935
87,0.015294577926397324
88,0.04619661718606949
89,0.033763835206627846
90,0.04140258580446243
91,0.038321392610669136
92,0.03424766846001148
93,0.0469198152422905
94,0.03655276075005531
95,0.040552204474806786
96,0.04019852913916111
97,0.03341585397720337
98,0.01422787830233574
99,0.03615055792033672
100,0.048125509172677994
101,0.04321602173149586
102,0.019036082550883293
103,0.026613103225827217
104,0.01778450608253479
105,0.03715350292623043
106,0.03953416086733341
107,0.016820626333355904
108,0.02160991169512272
109,0.04351205192506313
110,0.02286485955119133
111,0.045770496129989624
112,0.04052245803177357
113,0.032426852732896805
114,0.012623516842722893
115,0.03328552469611168
116,0.03170064091682434
117,0.028274092823266983
118,0.020735347643494606
119,0.02568301372230053
120,0.016842572018504143
121,0.01866634376347065
122,0.039245057851076126
123,0.021282734349370003
124,0.02906348742544651
125,0.044661255553364754
126,0.030763668939471245
127,0.028713040053844452
128,0.02310451865196228
129,0.03142168931663036
130,0.09578323736786842
131,0.041818659752607346
132,0.0277095977216959
133,0.02765476144850254
134,0.03395712748169899
135,0.02013656124472618
136,0.024729914963245392
137,0.03341955877840519
138,0.03896784409880638
139,0.029133623465895653
140,0.016225095838308334
141,0.019851142540574074
142,0.041010551154613495
143,0.041826507076621056
144,0.020947858691215515
145,0.02538193203508854
146,0.0443718321621418
147,0.022817473858594894
148,0.00985659845173359
149,0.017375001683831215
