Index, run_time
0,0.006690971553325653
1,0.00640689954161644
2,0.032697295770049095
3,0.006746834143996239
4,0.019682012498378754
5,0.006233159452676773
6,0.01703895628452301
7,0.006362097337841988
8,0.006201948970556259
9,0.01925334893167019
10,0.00628669373691082
11,0.00634247250854969
12,0.006810199469327927
13,0.006596025079488754
14,0.006660565733909607
15,0.006435684859752655
16,0.020002376288175583
17,0.006377317011356354
18,0.00643695704638958
19,0.049204036593437195
20,0.01878238469362259
21,0.029607387259602547
22,0.006852980703115463
23,0.023036682978272438
24,0.006596874445676804
25,0.006669608876109123
26,0.006372317671775818
27,0.014381028711795807
28,0.030710553750395775
29,0.03177535906434059
30,0.06082504242658615
31,0.025169800966978073
32,0.013929223641753197
33,0.0063390955328941345
34,0.006300641223788261
35,0.006165692582726479
36,0.01268928311765194
37,0.01571485586464405
38,0.006331371143460274
39,0.011175887659192085
40,0.00635601207613945
41,0.006570149213075638
42,0.0066629089415073395
43,0.006207415834069252
44,0.01047021709382534
45,0.010904679074883461
46,0.013649435713887215
47,0.020528679713606834
48,0.006487991660833359
49,0.011186398565769196
50,0.030292315408587456
51,0.006425246596336365
52,0.015356115996837616
53,0.006355833262205124
54,0.01079270988702774
55,0.03153442405164242
56,0.00727153941988945
57,0.007326111197471619
58,0.006970904767513275
59,0.017230510711669922
60,0.006844725459814072
61,0.006416045129299164
62,0.006490966305136681
63,0.007511904463171959
64,0.006728950887918472
65,0.011060578748583794
66,0.012145059183239937
67,0.027728887274861336
68,0.028064489364624023
69,0.04103873483836651
70,0.006397221237421036
71,0.006221262738108635
72,0.014429135248064995
73,0.02387338876724243
74,0.013149749487638474
75,0.006335459649562836
76,0.006189355626702309
77,0.0061731766909360886
78,0.006190083920955658
79,0.006183093413710594
80,0.0064081232994794846
81,0.006195995956659317
82,0.006146976724267006
83,0.006185170263051987
84,0.006148427724838257
85,0.006367012858390808
86,0.006329253315925598
87,0.0061846282333135605
88,0.006414167582988739
89,0.006453799083828926
90,0.006358474493026733
91,0.006352690979838371
92,0.0060768332332372665
93,0.00632045604288578
94,0.009543424472212791
95,0.013155695050954819
96,0.014536790549755096
97,0.00740448571741581
98,0.006575345993041992
99,0.006337130442261696
100,0.006268488243222237
101,0.0062163881957530975
102,0.014216996729373932
103,0.01248016208410263
104,0.006184179335832596
105,0.006202708929777145
106,0.012796234339475632
107,0.006375828757882118
108,0.0063447002321481705
109,0.0062745194882154465
110,0.006602464243769646
111,0.006205018609762192
112,0.006360117346048355
113,0.006385350599884987
114,0.006344538182020187
115,0.006169203668832779
116,0.006198365241289139
117,0.006405353546142578
118,0.006396681070327759
119,0.006643906235694885
120,0.00655437633395195
121,0.009550128132104874
122,0.014452911913394928
123,0.006318151950836182
124,0.0065695736557245255
125,0.0061928946524858475
126,0.015963997691869736
127,0.006622591987252235
128,0.00618363544344902
129,0.0061848778277635574
130,0.006284056231379509
131,0.00715523399412632
132,0.0064467694610357285
133,0.006432000547647476
134,0.014443933963775635
135,0.006327236071228981
136,0.0063173044472932816
137,0.0060395896434783936
138,0.006338326260447502
139,0.006269834935665131
140,0.006109461188316345
141,0.006443953141570091
142,0.009204728528857231
143,0.01598230004310608
144,0.01278945617377758
145,0.007592352107167244
146,0.006233500316739082
147,0.006375646218657494
148,0.006100548431277275
149,0.0060880836099386215
