Index, run_time
0,0.006764605641365051
1,0.006670188158750534
2,0.006615806370973587
3,0.006351776421070099
4,0.006432415917515755
5,0.0062535591423511505
6,0.026429196819663048
7,0.007216816768050194
8,0.006729239597916603
9,0.011487064883112907
10,0.006545061245560646
11,0.006455155089497566
12,0.014524461701512337
13,0.00904162973165512
14,0.006524601951241493
15,0.006372131407260895
16,0.006371075287461281
17,0.006403205916285515
18,0.014578418806195259
19,0.006580909714102745
20,0.006339170038700104
21,0.006364587694406509
22,0.006310075521469116
23,0.006369035691022873
24,0.006397010758519173
25,0.006380407139658928
26,0.0063095130026340485
27,0.006258971989154816
28,0.017436005175113678
29,0.009500650689005852
30,0.006714019924402237
31,0.006286311894655228
32,0.0063020940870046616
33,0.0229184627532959
34,0.013913840055465698
35,0.007012138143181801
36,0.017594676464796066
37,0.006529197096824646
38,0.00644184835255146
39,0.0067148469388484955
40,0.0066175684332847595
41,0.017820699140429497
42,0.0200093612074852
43,0.03337046317756176
44,0.0070175472646951675
45,0.019694508984684944
46,0.00785805657505989
47,0.02072516642510891
48,0.007285848259925842
49,0.020260896533727646
50,0.006977196782827377
51,0.007201148197054863
52,0.020327646285295486
53,0.018383730202913284
54,0.028127245604991913
55,0.0075405798852443695
56,0.00717601552605629
57,0.0075950827449560165
58,0.006955122575163841
59,0.007392244413495064
60,0.016402173787355423
61,0.007368471473455429
62,0.00723782554268837
63,0.007380537688732147
64,0.014695636928081512
65,0.0188983716070652
66,0.007243834435939789
67,0.006955508142709732
68,0.006843723356723785
69,0.006784919649362564
70,0.007047388702630997
71,0.015957746654748917
72,0.007005922496318817
73,0.00693923607468605
74,0.006969394162297249
75,0.007401978597044945
76,0.0128132663667202
77,0.009018901735544205
78,0.006554052233695984
79,0.006283394992351532
80,0.006894519552588463
81,0.006345463916659355
82,0.020649079233407974
83,0.007128667086362839
84,0.006745362654328346
85,0.007242320105433464
86,0.00785672478377819
87,0.04135843552649021
88,0.040864430367946625
89,0.041239429265260696
90,0.043882906436920166
91,0.13345143385231495
92,0.019648980349302292
93,0.022142957895994186
94,0.007737843319773674
95,0.007477952167391777
96,0.0074594896286726
97,0.013811225071549416
98,0.010404547676444054
99,0.007354190573096275
100,0.0075242165476083755
101,0.019278571009635925
102,0.018971506506204605
103,0.00779377855360508
104,0.018756642937660217
105,0.011874163523316383
106,0.006665056571364403
107,0.013561828061938286
108,0.006372915580868721
109,0.00632290355861187
110,0.006964854896068573
111,0.006850644946098328
112,0.007508384063839912
113,0.014796292409300804
114,0.007077105343341827
115,0.006719842553138733
116,0.007490953430533409
117,0.007409607991576195
118,0.00683402456343174
119,0.006570780649781227
120,0.006907094269990921
121,0.006401419639587402
122,0.0062711406499147415
123,0.014430452138185501
124,0.01163322664797306
125,0.0064823683351278305
126,0.0063307806849479675
127,0.00692104734480381
128,0.006276626139879227
129,0.006643621250987053
130,0.006325144320726395
131,0.006911084055900574
132,0.013785984367132187
133,0.0577118918299675
134,0.0063280146569013596
135,0.013563442975282669
136,0.006737852469086647
137,0.006535595282912254
138,0.007988499477505684
139,0.015697380527853966
140,0.0069254133850336075
141,0.0067019350826740265
142,0.007475174963474274
143,0.01493961550295353
144,0.007921963930130005
145,0.006930431351065636
146,0.014714287593960762
147,0.0072755105793476105
148,0.007077900692820549
149,0.007828287780284882
