Index, run_time
0,0.006255771964788437
1,0.025260332971811295
2,0.006979284808039665
3,0.02469455823302269
4,0.04372637905180454
5,0.006407693028450012
6,0.0061921533197164536
7,0.02746696211397648
8,0.007548557594418526
9,0.019912123680114746
10,0.01444329135119915
11,0.045836834236979485
12,0.024474050849676132
13,0.006329767405986786
14,0.013393228873610497
15,0.006661050021648407
16,0.006346059963107109
17,0.006632115691900253
18,0.006259746849536896
19,0.006491979584097862
20,0.006135275587439537
21,0.006559634581208229
22,0.006078541278839111
23,0.00623478926718235
24,0.00631784088909626
25,0.01454269140958786
26,0.006367282941937447
27,0.006276071071624756
28,0.0071904584765434265
29,0.006382312625646591
30,0.006181094795465469
31,0.006154853850603104
32,0.006187055259943008
33,0.006236700341105461
34,0.006172399967908859
35,0.006134890019893646
36,0.0061144474893808365
37,0.006086435168981552
38,0.006245527416467667
39,0.0061466265469789505
40,0.0061184074729681015
41,0.012667959555983543
42,0.006355375051498413
43,0.006167473271489143
44,0.00613759271800518
45,0.006719356402754784
46,0.006211834028363228
47,0.0145378727465868
48,0.006383933126926422
49,0.007356414571404457
50,0.006700340658426285
51,0.006312407553195953
52,0.014500793069601059
53,0.006957441568374634
54,0.006749847903847694
55,0.006515435874462128
56,0.006335165351629257
57,0.0063492655754089355
58,0.006337163969874382
59,0.006284201517701149
60,0.006332226097583771
61,0.006470946595072746
62,0.013954788446426392
63,0.006815938279032707
64,0.006353540346026421
65,0.0063820816576480865
66,0.006840648129582405
67,0.01400439627468586
68,0.013367392122745514
69,0.0063290223479270935
70,0.006307873874902725
71,0.006384892389178276
72,0.0063363369554281235
73,0.006769221276044846
74,0.006332810968160629
75,0.013417704030871391
76,0.006279889494180679
77,0.0061742328107357025
78,0.006132911890745163
79,0.012956636026501656
80,0.013555474579334259
81,0.0064264927059412
82,0.006359796971082687
83,0.006300423294305801
84,0.006263045594096184
85,0.006434561684727669
86,0.011644380167126656
87,0.006674043834209442
88,0.006740458309650421
89,0.006447892636060715
90,0.006256438791751862
91,0.006277007982134819
92,0.015287179499864578
93,0.021020114421844482
94,0.0066255927085876465
95,0.014103971421718597
96,0.006570581346750259
97,0.006237326189875603
98,0.012771686539053917
99,0.013770915567874908
100,0.006268739700317383
101,0.006257444620132446
102,0.006278414279222488
103,0.006125560030341148
104,0.006044106557965279
105,0.0061481427401304245
106,0.015433264896273613
107,0.006332803517580032
108,0.006167259067296982
109,0.013087788596749306
110,0.00629790872335434
111,0.006375284865498543
112,0.006276316940784454
113,0.006723590195178986
114,0.0063297078013420105
115,0.0063230302184820175
116,0.00626860186457634
117,0.006657345220446587
118,0.00656886026263237
119,0.006259068846702576
120,0.006142398342490196
121,0.00608506053686142
122,0.013412948697805405
123,0.00749274343252182
124,0.006236955523490906
125,0.01412196084856987
126,0.006847551092505455
127,0.016237866133451462
128,0.014279128983616829
129,0.006430244073271751
130,0.0064196232706308365
131,0.00635484978556633
132,0.006856730207800865
133,0.0061637647449970245
134,0.006404772400856018
135,0.00618232786655426
136,0.012873329222202301
137,0.013296503573656082
138,0.006614122539758682
139,0.006179062649607658
140,0.0062628984451293945
141,0.00616825558245182
142,0.014648109674453735
143,0.006695166230201721
144,0.01477707177400589
145,0.009930035099387169
146,0.006260713562369347
147,0.0064718350768089294
148,0.006279958412051201
149,0.006109071895480156
