Index, run_time
0,0.036506447941064835
1,0.02453421987593174
2,0.034015536308288574
3,0.033660897985100746
4,0.03581705130636692
5,0.034511223435401917
6,0.03560018166899681
7,0.010752089321613312
8,0.006663724780082703
9,0.006993485614657402
10,0.005753016099333763
11,0.005990760400891304
12,0.006287854164838791
13,0.006441064178943634
14,0.006112400442361832
15,0.025291873142123222
16,0.10294598154723644
17,0.12054609507322311
18,0.11698262952268124
19,0.05635533668100834
20,0.11531249061226845
21,0.11891712620854378
22,0.10812594555318356
23,0.11203051917254925
24,0.10922247171401978
25,0.10630155354738235
26,0.11562885716557503
27,0.11527270078659058
28,0.11724147386848927
29,0.006724730134010315
30,0.007881548255681992
31,0.007243042811751366
32,0.006083915010094643
33,0.015314014628529549
34,0.006554972380399704
35,0.006531234830617905
36,0.015855837613344193
37,0.00702485628426075
38,0.008823052048683167
39,0.009305955842137337
40,0.006373949348926544
41,0.0069012995809316635
42,0.007030768319964409
43,0.01297399215400219
44,0.017176363617181778
45,0.00979532115161419
46,0.012010915204882622
47,0.010275604203343391
48,0.010916424915194511
49,0.023196501657366753
50,0.011818455532193184
51,0.015894414857029915
52,0.009032005444169044
53,0.06631285510957241
54,0.059858931228518486
55,0.0688075702637434
56,0.06584152393043041
57,0.06621155142784119
58,0.05773164890706539
59,0.077622439712286
60,0.05514821223914623
61,0.07098315842449665
62,0.07305325195193291
63,0.05911853909492493
64,0.02326146699488163
65,0.0066951364278793335
66,0.007559448480606079
67,0.006846975535154343
68,0.016483360901474953
69,0.015308625996112823
70,0.007312102243304253
71,0.0055098757147789
72,0.005815908312797546
73,0.007327267900109291
74,0.005839720368385315
75,0.005601959303021431
76,0.006510604172945023
77,0.006218587979674339
78,0.010457005351781845
79,0.006159672513604164
80,0.009171118959784508
81,0.006179148331284523
82,0.008296048268675804
83,0.005953526124358177
84,0.0159427709877491
85,0.007123580202460289
86,0.006799409165978432
87,0.009085755795240402
88,0.006749184802174568
89,0.005901385098695755
90,0.010247251018881798
91,0.00573301687836647
92,0.00948968343436718
93,0.014171529561281204
94,0.013530848547816277
95,0.006061909720301628
96,0.010021260008215904
97,0.012586096301674843
98,0.005802273750305176
99,0.005986670032143593
100,0.00822162814438343
101,0.0050191376358270645
102,0.011468090116977692
103,0.005700860172510147
104,0.008515963330864906
105,0.006956787779927254
106,0.005491809919476509
107,0.010624967515468597
108,0.0056604668498039246
109,0.005996624007821083
110,0.006267203018069267
111,0.015083972364664078
112,0.008947132155299187
113,0.005736613646149635
114,0.005461325868964195
115,0.008991420269012451
116,0.007230430841445923
117,0.009182699024677277
118,0.00588354654610157
119,0.010477274656295776
120,0.014800520613789558
121,0.011555911973118782
122,0.008724682033061981
123,0.010438350960612297
124,0.012818923220038414
125,0.006032133474946022
126,0.006442494690418243
127,0.006206158548593521
128,0.006127908825874329
129,0.01487569510936737
130,0.006782844662666321
131,0.011101281270384789
132,0.006335137411952019
133,0.006050841882824898
134,0.005889588966965675
135,0.005881831049919128
136,0.01841738261282444
137,0.006858613342046738
138,0.010329708456993103
139,0.010349240154027939
140,0.008731799200177193
141,0.005599718540906906
142,0.024318501353263855
143,0.014248015359044075
144,0.014706483110785484
145,0.012073691934347153
146,0.006329042837023735
147,0.011160338297486305
148,0.006875405088067055
149,0.02137078158557415
150,0.01682891882956028
151,0.0062753576785326
152,0.006425835192203522
153,0.006211042404174805
154,0.005429057404398918
155,0.007969185709953308
156,0.016613787040114403
157,0.009473543614149094
158,0.006935819983482361
159,0.00900694914162159
160,0.07120945304632187
161,0.0072366613894701
162,0.015150152146816254
163,0.008017323911190033
164,0.008778970688581467
165,0.015744755044579506
166,0.030497174710035324
167,0.009017426520586014
168,0.006200205534696579
169,0.006569229066371918
170,0.006555365398526192
171,0.024551300331950188
172,0.006738476455211639
173,0.005716556683182716
174,0.00574101135134697
175,0.0058156568557024
176,0.015311557799577713
177,0.00621270015835762
178,0.00670735165476799
179,0.006381701678037643
180,0.006195634603500366
181,0.006108751520514488
182,0.00591704249382019
183,0.006438013166189194
184,0.020965006202459335
185,0.007106963545084
186,0.0067041050642728806
187,0.006053280085325241
188,0.0054963696748018265
189,0.005722910165786743
190,0.00671720877289772
191,0.005924202501773834
192,0.006171904504299164
193,0.0059427060186862946
194,0.005482615903019905
195,0.005708107724785805
196,0.00615420937538147
197,0.005697028711438179
198,0.010052550584077835
199,0.005855400115251541
200,0.005835359916090965
201,0.005948290228843689
202,0.006120651960372925
203,0.0064347051084041595
204,0.006759678944945335
205,0.011586546897888184
206,0.01566784270107746
207,0.006730744615197182
208,0.012554043903946877
209,0.012584742158651352
210,0.008905667811632156
211,0.00818667933344841
212,0.006402218714356422
213,0.007420731708407402
214,0.008850986137986183
215,0.012398451566696167
216,0.009156182408332825
217,0.0058380477130413055
218,0.008254993706941605
219,0.008742542937397957
220,0.008040230721235275
221,0.01189551129937172
222,0.018499819561839104
223,0.014305643737316132
224,0.0066575221717357635
225,0.011360319331288338
226,0.007882975041866302
227,0.005934007465839386
228,0.00613643042743206
229,0.006110994145274162
230,0.009272849187254906
231,0.013182451948523521
232,0.013066928833723068
233,0.0358476173132658
234,0.01490270160138607
235,0.01758665218949318
236,0.005255943164229393
237,0.024864651262760162
238,0.0053700041025877
239,0.005866941064596176
240,0.010260054841637611
241,0.012539612129330635
242,0.00602332130074501
243,0.008168008178472519
244,0.01623796485364437
245,0.006473543122410774
246,0.005695812404155731
247,0.015405550599098206
248,0.006362650543451309
249,0.006202928721904755
250,0.006339803338050842
251,0.006248153746128082
252,0.01551133207976818
253,0.006171032786369324
254,0.006604397669434547
255,0.006127849221229553
256,0.005610890686511993
257,0.006222942844033241
258,0.005837086588144302
259,0.006182726472616196
260,0.006217995658516884
261,0.005827087908983231
262,0.005980685353279114
263,0.010993367061018944
264,0.006300242617726326
265,0.006708458065986633
266,0.006421247497200966
267,0.011560158804059029
268,0.013949761167168617
269,0.018488168716430664
270,0.017539169639348984
271,0.018989957869052887
272,0.017406824976205826
273,0.020292581990361214
274,0.02191084809601307
275,0.018982352688908577
276,0.019453171640634537
277,0.020375091582536697
278,0.015958920121192932
279,0.02314215898513794
280,0.005977503955364227
281,0.006235716864466667
282,0.005622595548629761
283,0.006196675822138786
284,0.005563247948884964
285,0.0065816715359687805
286,0.013594407588243484
287,0.005934698507189751
288,0.0067241620272397995
289,0.0065920110791921616
290,0.005370022729039192
291,0.012089278548955917
292,0.006533229723572731
293,0.005351079627871513
294,0.006139624863862991
295,0.006125167012214661
296,0.006660504266619682
297,0.0068149082362651825
298,0.006028132513165474
299,0.006050849333405495
300,0.005775773897767067
301,0.005704164505004883
302,0.006795115768909454
303,0.00606638565659523
304,0.006698332726955414
305,0.006061013787984848
306,0.006982499733567238
307,0.005790462717413902
308,0.006300760433077812
