Index, run_time
0,0.010276960209012032
1,0.010764077305793762
2,0.08501912653446198
3,0.01024581864476204
4,0.007376864552497864
5,0.007224805653095245
6,0.010220000520348549
7,0.007645051926374435
8,0.007444148883223534
9,0.007064642384648323
10,0.018193760886788368
11,0.007185718044638634
12,0.0727563165128231
13,0.024009952321648598
14,0.010249298065900803
15,0.030507497489452362
16,0.00698426179587841
17,0.007060715928673744
18,0.00714777410030365
19,0.01824995130300522
20,0.08838814310729504
21,0.07134825922548771
22,0.030682293698191643
23,0.007752429693937302
24,0.012065321207046509
25,0.007119273766875267
26,0.015583472326397896
27,0.025484323501586914
28,0.006853634491562843
29,0.007045265287160873
30,0.006951568648219109
31,0.007009487599134445
32,0.007002122700214386
33,0.0072349924594163895
34,0.017913810908794403
35,0.07604723237454891
36,0.082402803003788
37,0.007879721000790596
38,0.01882239431142807
39,0.007517807185649872
40,0.02280558831989765
41,0.007425064221024513
42,0.007312264293432236
43,0.012147646397352219
44,0.0073860809206962585
45,0.007511841133236885
46,0.007427643984556198
47,0.0075470879673957825
48,0.007300492376089096
49,0.007260425016283989
50,0.0070388466119766235
51,0.007073648273944855
52,0.006988640874624252
53,0.007332883775234222
54,0.007307898253202438
55,0.03264365531504154
56,0.018207961693406105
57,0.0071075353771448135
58,0.007383799180388451
59,0.09147132001817226
60,0.11928750947117805
61,0.03474314138293266
62,0.032662708312273026
63,0.0072408560663461685
64,0.05165787413716316
