Index, run_time
0,0.5353875458240509
1,0.5807691626250744
2,0.4649329874664545
3,0.47956885397434235
4,0.4252817202359438
5,0.45826338790357113
6,0.4179930351674557
7,0.4983456898480654
8,0.4440245758742094
9,0.42652054876089096
10,0.4351644739508629
11,0.43520350381731987
12,0.49059086106717587
13,0.4602448381483555
14,0.4935027491301298
15,0.4710637088865042
16,0.45684775337576866
17,0.4352996088564396
18,0.44553334824740887
19,0.6164029948413372
20,0.6593694407492876
21,0.642054496333003
22,0.4868665039539337
23,0.47863876074552536
24,0.4742536321282387
25,0.507786326110363
26,0.7304036673158407
27,0.5132492557168007
28,0.4852227699011564
29,0.5198098178952932
30,0.5094841495156288
31,0.5201563742011786
32,0.46876266226172447
33,0.5103146377950907
34,0.52714136056602
35,0.49793574772775173
36,0.5174275245517492
37,0.5671155117452145
38,0.6295668594539165
39,0.6410360969603062
40,0.46089719608426094
41,0.5111713539808989
42,0.4328990485519171
43,0.4566652774810791
44,0.5186201855540276
45,0.5724030956625938
46,0.4841424562036991
47,0.5763847548514605
48,0.47869106382131577
49,0.5031410846859217
50,0.5082371011376381
51,0.5627222508192062
52,0.7680511474609375
53,0.5235920920968056
54,1.020318392664194
55,0.5642330162227154
56,0.9058338440954685
57,0.4304254837334156
58,0.570636784657836
59,0.7560889404267073
60,0.5915954913944006
61,1.042963108047843
62,0.509662501513958
63,0.6507405731827021
64,0.7042397931218147
