Index, run_time
0,0.653776878491044
1,0.6700250841677189
2,0.5104845315217972
3,0.5588174518197775
4,0.6118367724120617
5,0.7315241098403931
6,0.42323185689747334
7,0.46591113694012165
8,0.666593300178647
9,0.5207360610365868
10,0.5200131759047508
11,0.6837174594402313
12,0.7737545222043991
13,0.501125305891037
14,0.6683097947388887
15,0.5795463416725397
16,0.5782900340855122
17,0.6518759354948997
18,0.561493519693613
19,0.7381337732076645
20,0.7105047479271889
21,0.5959961041808128
22,0.43798408657312393
23,0.5243289805948734
24,0.8348029740154743
25,0.4207072854042053
26,0.851534416899085
27,0.4216697793453932
28,0.6636874433606863
29,0.41151473484933376
30,0.4747958555817604
31,0.5262124631553888
32,0.42615267261862755
33,0.504295950755477
34,0.5759111624211073
35,0.6259715091437101
36,1.019336374476552
37,0.6309904754161835
38,0.7662877514958382
39,0.5849496386945248
40,0.6907794028520584
41,0.4856537375599146
42,0.48270682245492935
43,0.4789413921535015
44,0.6404983978718519
45,0.619651211425662
46,0.4869872070848942
47,0.49119855649769306
48,0.5187123734503984
49,0.4318382069468498
50,0.3860068488866091
51,0.5090163350105286
52,0.5845372471958399
53,0.48930298909544945
54,0.5797232389450073
55,0.48916526697576046
56,0.46601061150431633
57,0.5481588691473007
58,0.7019800860434771
59,0.6258624084293842
60,0.4786110930144787
61,0.5974841509014368
62,0.5521773919463158
63,0.6917276214808226
64,0.5563911348581314
