Index, run_time
0,0.010629881173372269
1,0.033054035156965256
2,0.04063982330262661
3,0.00745113380253315
4,0.007542438805103302
5,0.0072215404361486435
6,0.007123718038201332
7,0.007391372695565224
8,0.04641637206077576
9,0.007283046841621399
10,0.007147258147597313
11,0.007331859320402145
12,0.0075009651482105255
13,0.0074417199939489365
14,0.009618077427148819
15,0.0073152873665094376
16,0.007289333269000053
17,0.007055414840579033
18,0.024771643802523613
19,0.007093396037817001
20,0.019976824522018433
21,0.007123913615942001
22,0.013650026172399521
23,0.013730403035879135
24,0.007197624072432518
25,0.007156044244766235
26,0.007131792604923248
27,0.007122660055756569
28,0.0069959405809640884
29,0.023580273613333702
30,0.007191678509116173
31,0.018182974308729172
32,0.007026970386505127
33,0.015329515561461449
34,0.01765718311071396
35,0.007381752133369446
36,0.015131929889321327
37,0.007043955847620964
38,0.0069819968193769455
39,0.008869338780641556
40,0.007242310792207718
41,0.007013112306594849
42,0.008149266242980957
43,0.009248394519090652
44,0.0076420847326517105
45,0.00747297890484333
46,0.0072912611067295074
47,0.019561080262064934
48,0.007443616166710854
49,0.007599828764796257
50,0.007388710975646973
51,0.0072904322296381
52,0.007053043693304062
53,0.007114561274647713
54,0.007677726447582245
55,0.025350000709295273
56,0.05500694550573826
57,0.020462876185774803
58,0.007116958498954773
59,0.0073577724397182465
60,0.007297029718756676
61,0.016302233561873436
62,0.007275411859154701
63,0.007054207846522331
64,0.013918062672019005
