Index, run_time
0,0.007709119468927383
1,0.008147139102220535
2,0.007468927651643753
3,0.01620982401072979
4,0.007296349853277206
5,0.007447145879268646
6,0.027467995882034302
7,0.007917577400803566
8,0.00729726068675518
9,0.007070939987897873
10,0.0074989814311265945
11,0.007040021941065788
12,0.007129687815904617
13,0.006973970681428909
14,0.008139604702591896
15,0.006887225434184074
16,0.006918568164110184
17,0.006653914228081703
18,0.006835548207163811
19,0.0067791398614645
20,0.006637372076511383
21,0.007347052916884422
22,0.006806299090385437
23,0.006415091454982758
24,0.006649980321526527
25,0.006309790536761284
26,0.014558980241417885
27,0.006762299686670303
28,0.022112052887678146
29,0.007031980901956558
30,0.007113959640264511
31,0.006605982780456543
32,0.006584180518984795
33,0.006454475224018097
34,0.007094629108905792
35,0.006336841732263565
36,0.006434997543692589
37,0.0064804330468177795
38,0.00629219226539135
39,0.006427468731999397
40,0.0067554377019405365
41,0.007332267239689827
42,0.007005579769611359
43,0.007127474993467331
44,0.007291095331311226
45,0.007976608350872993
46,0.0075720325112342834
47,0.008798515424132347
48,0.007348718121647835
49,0.007213469594717026
50,0.00725933350622654
51,0.007260648533701897
52,0.0070416927337646484
53,0.007248982787132263
54,0.008477052673697472
55,0.007930142804980278
56,0.007601678371429443
57,0.007860993966460228
58,0.009299004450440407
59,0.0073225609958171844
60,0.007223624736070633
61,0.007361864671111107
62,0.007686121389269829
63,0.0080938171595335
64,0.008599966764450073
