Index, run_time
0,0.06153732165694237
1,0.079561373218894
2,0.06701681949198246
3,0.05200372263789177
4,0.042715346440672874
5,0.05022414214909077
6,0.08060191199183464
7,0.05295835994184017
8,0.03218797780573368
9,0.023165063932538033
10,0.05231908708810806
11,0.038288623094558716
12,0.049418604001402855
13,0.047738462686538696
14,0.03320156782865524
15,0.05571522191166878
16,0.05837037228047848
17,0.09090192057192326
18,0.050263162702322006
19,0.11576543189585209
20,0.09904041513800621
21,0.11618841998279095
22,0.033081840723752975
23,0.09761878848075867
24,0.07839119993150234
25,0.10514366067945957
26,0.06757129728794098
27,0.0700227003544569
28,0.034462856128811836
29,0.03456927835941315
30,0.06140102259814739
31,0.06040868163108826
32,0.09027314372360706
33,0.08700948022305965
34,0.0482915248721838
35,0.02574552409350872
36,0.09372547268867493
37,0.048116568475961685
38,0.07871581986546516
39,0.09369756281375885
40,0.10924464836716652
41,0.0764945987612009
42,0.03362858109176159
43,0.12269309163093567
44,0.12639493122696877
45,0.05785619840025902
46,0.050852859392762184
47,0.035307543352246284
48,0.07297220081090927
49,0.07304433733224869
50,0.03559589199721813
51,0.07380810379981995
52,0.08240366354584694
53,0.09068373590707779
54,0.04799927957355976
55,0.0798012837767601
56,0.04833222180604935
57,0.1107683889567852
58,0.05315501429140568
59,0.04722392559051514
60,0.09757652133703232
61,0.05447160266339779
62,0.07398685067892075
63,0.06850467808544636
64,0.03185020014643669
