Index, run_time
0,0.007035356014966965
1,0.007143024355173111
2,0.013874206691980362
3,0.006646163761615753
4,0.006376788020133972
5,0.006414057686924934
6,0.01587555930018425
7,0.02485671080648899
8,0.006392126902937889
9,0.014404727146029472
10,0.012425003573298454
11,0.010660048574209213
12,0.013770896941423416
13,0.014438919723033905
14,0.006355512887239456
15,0.006351707503199577
16,0.006189631298184395
17,0.006339091807603836
18,0.016965951770544052
19,0.006537256762385368
20,0.022447090595960617
21,0.010778533294796944
22,0.006790442392230034
23,0.006314881145954132
24,0.00645589642226696
25,0.006250375881791115
26,0.006808832287788391
27,0.013355307281017303
28,0.00640600360929966
29,0.006111824885010719
30,0.00620574876666069
31,0.006205691024661064
32,0.006253324449062347
33,0.00625261478126049
34,0.014787891879677773
35,0.007310664281249046
36,0.006589442491531372
37,0.014309294521808624
38,0.013848952949047089
39,0.013177387416362762
40,0.014316890388727188
41,0.006968662142753601
42,0.006559483706951141
43,0.006347440183162689
44,0.006556747481226921
45,0.013157481327652931
46,0.018845293670892715
47,0.006423072889447212
48,0.006162548437714577
49,0.006234697997570038
50,0.01626870222389698
51,0.02178986743092537
52,0.014582021161913872
53,0.006378130987286568
54,0.01274394616484642
55,0.007094467058777809
56,0.012894010171294212
57,0.006594156846404076
58,0.0064219459891319275
59,0.006277039647102356
60,0.01451585628092289
61,0.028258489444851875
62,0.006500052288174629
63,0.006535317748785019
64,0.013087356463074684
