Index, run_time
0,0.007522751111537218
1,0.007565444801002741
2,0.007217239122837782
3,0.007194573991000652
4,0.007088968064635992
5,0.007113602943718433
6,0.007051241118460894
7,0.006986088119447231
8,0.006991636008024216
9,0.007102748844772577
10,0.007046148180961609
11,0.00698055699467659
12,0.00695679010823369
13,0.007015028037130833
14,0.007041043136268854
15,0.0070255412720143795
16,0.007011844776570797
17,0.007002672180533409
18,0.0069656684063375
19,0.007080920971930027
20,0.007031852845102549
21,0.006986949127167463
22,0.00699786888435483
23,0.006950613111257553
24,0.0070109679363667965
25,0.006958527024835348
26,0.006962771061807871
27,0.006958531215786934
28,0.00697115994989872
29,0.007119643036276102
30,0.006962664891034365
31,0.0070507461205124855
32,0.00697274599224329
33,0.007006336003541946
34,0.007043073885142803
35,0.007041181903332472
36,0.00700203375890851
37,0.00696062296628952
38,0.006981926038861275
39,0.006988941226154566
40,0.00698404386639595
41,0.007015271112322807
42,0.006966281682252884
43,0.007118032779544592
44,0.007060896139591932
45,0.006973492447286844
46,0.006940179038792849
47,0.007031208835542202
48,0.007019565906375647
49,0.007014045957475901
50,0.007098120171576738
51,0.007002316880971193
52,0.007006762083619833
53,0.007034014910459518
54,0.0070463018491864204
55,0.007103942800313234
56,0.006984351202845573
57,0.006964133121073246
58,0.006949393078684807
59,0.006988546811044216
60,0.007052836008369923
61,0.006998150143772364
62,0.006992756854742765
63,0.007000265177339315
64,0.007045868784189224
65,0.007000038865953684
66,0.007037370931357145
67,0.006991838105022907
68,0.007106820121407509
69,0.007033875212073326
70,0.00700862193480134
71,0.006986534222960472
72,0.007015333976596594
73,0.007012799847871065
74,0.007038679905235767
75,0.007030196022242308
76,0.007001268211752176
77,0.007059841882437468
78,0.0069920518435537815
79,0.006986041087657213
80,0.007005285006016493
81,0.007020586635917425
82,0.007201601751148701
83,0.006964476313441992
84,0.007014409173280001
85,0.007015033159404993
86,0.007062125951051712
87,0.007007299922406673
88,0.0069979229010641575
89,0.007045314647257328
90,0.006937598343938589
91,0.007013719063252211
92,0.006975071970373392
93,0.007011812180280685
94,0.007108794059604406
95,0.007190390955656767
96,0.007217891979962587
97,0.0070828902535140514
98,0.007059603929519653
99,0.007152924779802561
100,0.006986919790506363
101,0.007026680279523134
102,0.007077597081661224
103,0.0071202958934009075
104,0.006960651837289333
105,0.007150764111429453
106,0.007043748162686825
107,0.00702248327434063
108,0.006973348092287779
109,0.00716958986595273
110,0.00703952694311738
111,0.007077662739902735
112,0.007049759849905968
113,0.00701021496206522
114,0.006991174072027206
115,0.007014017086476088
116,0.007036658935248852
117,0.007064854726195335
118,0.007004036568105221
119,0.006974003743380308
120,0.0070229326374828815
121,0.006973871961236
122,0.006962061394006014
123,0.007008555345237255
124,0.0069311331026256084
125,0.007006317842751741
126,0.006977449171245098
127,0.006925406865775585
128,0.0070474352687597275
129,0.007032766006886959
130,0.006964216940104961
131,0.007018292788416147
132,0.007044833153486252
133,0.007019505370408297
134,0.007019507233053446
135,0.007017673924565315
136,0.007011923938989639
137,0.007018479984253645
138,0.00698031997308135
139,0.006995783187448978
140,0.007000423967838287
141,0.006960511673241854
142,0.00705199409276247
143,0.00702695595100522
144,0.007072097156196833
145,0.00698314281180501
146,0.006981003098189831
147,0.0069770063273608685
148,0.007013148628175259
149,0.007053622044622898
150,0.007061779033392668
151,0.007041705772280693
152,0.007146887946873903
153,0.007247527129948139
154,0.00701904809102416
155,0.0070496611297130585
156,0.0071650161407887936
157,0.007050583139061928
158,0.007013961672782898
159,0.007095533888787031
160,0.007010250352323055
161,0.007025312166661024
162,0.006994782015681267
163,0.006966260727494955
164,0.007026664912700653
165,0.007011410780251026
166,0.006976467091590166
167,0.007050583139061928
168,0.007053745910525322
169,0.00721423514187336
170,0.007285133935511112
171,0.007053314708173275
172,0.007030990906059742
173,0.006996254902333021
174,0.007010739296674728
175,0.007057121954858303
176,0.007024385035037994
177,0.007026392035186291
178,0.007122911978513002
179,0.0069401878863573074
180,0.0070193251594901085
181,0.006999973673373461
182,0.006967462133616209
183,0.007110962178558111
184,0.007024801801890135
185,0.007031307090073824
186,0.007001505699008703
187,0.006966135930269957
188,0.006984478794038296
189,0.006996809039264917
190,0.007015612907707691
191,0.006994305178523064
192,0.0071414923295378685
193,0.007037593051791191
194,0.006974862888455391
195,0.007071273867040873
196,0.006932227872312069
197,0.006949603091925383
198,0.0070406598970294
199,0.007029174827039242
200,0.006912916898727417
201,0.007031972054392099
202,0.006975213065743446
203,0.007034172769635916
204,0.006966065149754286
205,0.006974687799811363
206,0.0071282461285591125
207,0.0069977599196136
208,0.007038057781755924
209,0.00711494917050004
210,0.007084252778440714
211,0.006997474003583193
212,0.006998894270509481
213,0.007009937893599272
214,0.007032167166471481
215,0.007101100869476795
216,0.00697515020146966
217,0.006997154094278812
218,0.006984894163906574
219,0.0069693028926849365
220,0.007050343789160252
221,0.007011644076555967
222,0.007044597063213587
223,0.007101438008248806
224,0.006958754267543554
225,0.006984948646277189
226,0.007016310002654791
227,0.0070807840675115585
228,0.007851000875234604
229,0.00722679914906621
230,0.007062151096761227
231,0.007088258862495422
232,0.0070947520434856415
233,0.007005065213888884
234,0.0070035276003181934
235,0.006997804157435894
236,0.007045461796224117
237,0.007015131879597902
238,0.007034541107714176
239,0.007057760842144489
240,0.007066743914037943
241,0.007049498148262501
242,0.007002247031778097
243,0.00695442408323288
244,0.007128243334591389
245,0.0070275804027915
246,0.0070616439916193485
247,0.006952859926968813
248,0.006975142285227776
249,0.007132743019610643
250,0.007010492961853743
251,0.006991651840507984
252,0.00699662184342742
253,0.0070127882063388824
254,0.0070440820418298244
255,0.0070183309726417065
256,0.007034427020698786
257,0.007022515404969454
258,0.007037959061563015
259,0.00700073828920722
260,0.007035638205707073
261,0.007009963039308786
262,0.007205313071608543
263,0.007034141104668379
264,0.006984428968280554
265,0.006967240013182163
266,0.007041538134217262
267,0.006978146266192198
268,0.0069881160743534565
269,0.0071171908639371395
270,0.007006182800978422
271,0.0069634937681257725
272,0.00707248505204916
273,0.006924719084054232
274,0.0070160022005438805
275,0.007024552207440138
276,0.007024906110018492
277,0.007080235984176397
278,0.007028257939964533
279,0.006977533921599388
280,0.007033455651253462
281,0.006991819012910128
282,0.0069229188375175
283,0.006960696075111628
284,0.007102906238287687
285,0.006950695998966694
286,0.006899029016494751
287,0.0069979168474674225
288,0.007024630904197693
289,0.006958648096770048
290,0.007027875632047653
291,0.0070929392240941525
292,0.007143734954297543
293,0.006994456052780151
294,0.006994036957621574
295,0.007039608433842659
296,0.007102429401129484
297,0.00698190089315176
298,0.0070189922116696835
299,0.007032417692244053
300,0.006997047923505306
301,0.006930912844836712
302,0.006967194844037294
303,0.006958395708352327
304,0.006980294827371836
305,0.007017402909696102
306,0.006968284957110882
307,0.0070261103101074696
308,0.007019334007054567
309,0.00700599979609251
310,0.007007146719843149
311,0.006942468229681253
312,0.006995240692049265
313,0.006932971067726612
314,0.007079757284373045
315,0.006941099185496569
316,0.007009388878941536
317,0.006998299155384302
318,0.007016879040747881
319,0.007020370103418827
320,0.00708219688385725
321,0.0070694913156330585
322,0.00695624016225338
323,0.006968209985643625
324,0.006987578701227903
325,0.007001467049121857
326,0.007012845017015934
327,0.006990797817707062
328,0.0071119340136647224
329,0.0069721112959086895
330,0.0069829667918384075
331,0.006969312205910683
332,0.006965789943933487
333,0.007011278998106718
334,0.007019357290118933
335,0.006968799978494644
336,0.006924035027623177
337,0.006949549075216055
338,0.006970634683966637
339,0.006992171052843332
340,0.007019564975053072
341,0.007010504137724638
342,0.006972366012632847
343,0.00701139634475112
344,0.007034974172711372
345,0.00702316639944911
346,0.007098844740539789
347,0.007115208078175783
348,0.007045241072773933
349,0.007010755129158497
350,0.007052775006741285
351,0.006985588930547237
352,0.007011323235929012
353,0.00708460807800293
354,0.007081122137606144
355,0.007123958319425583
356,0.00704631581902504
357,0.0070214406587183475
358,0.007003437262028456
359,0.0070235151797533035
360,0.007009691093116999
361,0.007007142994552851
362,0.007133828941732645
363,0.0069846538826823235
364,0.006984590087085962
365,0.0069562578573822975
366,0.007017860654741526
367,0.0069555360823869705
368,0.00703849270939827
369,0.007193021010607481
370,0.006998067256063223
371,0.00703310826793313
372,0.007053956855088472
373,0.007105449680238962
374,0.007085314951837063
375,0.006992190144956112
376,0.007009266875684261
377,0.007005270104855299
378,0.0070456271059811115
379,0.00706093804910779
380,0.00701130973175168
381,0.006970068905502558
382,0.006987003143876791
383,0.007084559183567762
384,0.007057480979710817
385,0.007087141275405884
386,0.0069867148995399475
387,0.006982290185987949
388,0.006945477332919836
389,0.0069802990183234215
390,0.007005293853580952
391,0.006959116086363792
392,0.006978093646466732
393,0.006945139262825251
394,0.006988042034208775
395,0.006977132987231016
396,0.007022433914244175
397,0.007080676034092903
398,0.006999049801379442
399,0.00705843698233366
400,0.006956438068300486
401,0.006956994067877531
402,0.007009089924395084
403,0.006994183640927076
404,0.00707255769520998
405,0.007069322746247053
406,0.007030240260064602
407,0.006989090703427792
408,0.006959441117942333
409,0.0071104299277067184
410,0.007149131968617439
411,0.00707450695335865
412,0.007109508849680424
413,0.006995813921093941
414,0.0069906990975141525
415,0.006999803241342306
416,0.007671269588172436
417,0.0070057399570941925
418,0.00702998973429203
419,0.007011946756392717
420,0.006960895843803883
421,0.0069647859781980515
422,0.007119710091501474
423,0.006984105799347162
424,0.0069839851930737495
425,0.007005767896771431
426,0.006997186690568924
427,0.006982066202908754
428,0.006986457854509354
429,0.006963234860450029
430,0.0069682421162724495
431,0.007097647991031408
432,0.007135345134884119
433,0.0070643252693116665
434,0.007015054114162922
435,0.0070013077929615974
436,0.007013027090579271
437,0.006954148877412081
438,0.006933652795851231
439,0.007048345170915127
440,0.00703002093359828
441,0.007131673861294985
442,0.007080115843564272
443,0.006986366119235754
444,0.006964405067265034
445,0.00719793327152729
446,0.007108645047992468
447,0.006980626843869686
448,0.006971446797251701
449,0.007008562330156565
450,0.006959561724215746
451,0.0069845980033278465
452,0.006971790920943022
453,0.007047169376164675
454,0.007010143715888262
455,0.007088619749993086
456,0.007014668080955744
457,0.007016052026301622
458,0.007000429090112448
459,0.006958282086998224
460,0.007058379705995321
461,0.006953803822398186
462,0.006944894324988127
463,0.00696202227845788
464,0.006954957265406847
465,0.00696242181584239
466,0.006982775870710611
467,0.0071218302473425865
468,0.006934002973139286
469,0.007001098245382309
470,0.007030744105577469
471,0.007001052610576153
472,0.0069932700134813786
473,0.007016274146735668
474,0.007041015196591616
475,0.007139997091144323
476,0.006990925874561071
477,0.007029336877167225
478,0.007023612968623638
479,0.006983182858675718
480,0.007010546047240496
481,0.0071018533781170845
482,0.0070467558689415455
483,0.007082595955580473
484,0.006988786160945892
485,0.006999536883085966
486,0.0070098028518259525
487,0.007013532333076
488,0.006978833116590977
489,0.006985237821936607
490,0.006995306815952063
491,0.0070008509792387486
492,0.006987669039517641
493,0.0070243882946670055
494,0.007020268123596907
495,0.00707415584474802
496,0.00709510175511241
497,0.007005495950579643
498,0.006977100856602192
499,0.006937413010746241
500,0.00696693966165185
501,0.007049300707876682
502,0.006979795638471842
503,0.006987859029322863
504,0.006960954051464796
505,0.006995097268372774
506,0.006974507123231888
507,0.007017885334789753
508,0.006991792935878038
509,0.006977973971515894
510,0.007125160191208124
511,0.0069993166252970695
512,0.007635695859789848
513,0.006998290307819843
514,0.007014102302491665
515,0.006998308934271336
516,0.007032429799437523
517,0.007069688756018877
518,0.006967185065150261
519,0.006982533726841211
520,0.006974457763135433
521,0.006957340054214001
522,0.006986584980040789
523,0.006996248383074999
524,0.007001826073974371
