Index, run_time
0,0.03892986662685871
1,0.033181263133883476
2,0.03218665160238743
3,0.032994624227285385
4,0.033464159816503525
5,0.034330036491155624
6,0.032003337517380714
7,0.028609592467546463
8,0.03819861635565758
9,0.060829758644104004
10,0.04269321635365486
11,0.03219749592244625
12,0.03043731488287449
13,0.030663279816508293
14,0.030900005251169205
15,0.03176352381706238
16,0.030637243762612343
17,0.03182748891413212
18,0.03209601156413555
19,0.032635461539030075
20,0.03437248803675175
21,0.04954354092478752
22,0.0329095721244812
23,0.033657798543572426
24,0.04400819540023804
25,0.034643836319446564
26,0.03363526426255703
27,0.036230502650141716
28,0.03661111742258072
29,0.04445770010352135
30,0.042603474110364914
31,0.0414313580840826
32,0.0373784564435482
33,0.02973945252597332
34,0.029934335500001907
35,0.029878772795200348
36,0.032701728865504265
37,0.03231178782880306
38,0.0334005169570446
39,0.03206474147737026
40,0.031212447211146355
41,0.0321090929210186
42,0.030978640541434288
43,0.050372008234262466
44,0.10176666267216206
45,0.04411645978689194
46,0.03336586803197861
47,0.04391154274344444
48,0.03363816440105438
49,0.033625151962041855
50,0.03988119773566723
51,0.03419293276965618
52,0.043594539165496826
53,0.03406715206801891
54,0.0362984724342823
55,0.030271047726273537
56,0.03613384626805782
57,0.03766881488263607
58,0.031306881457567215
59,0.03641427867114544
60,0.041445424780249596
61,0.03424707055091858
62,0.03371834568679333
63,0.03314690478146076
64,0.03274805471301079
65,0.03641135431826115
66,0.03385714441537857
67,0.04322716407477856
68,0.03713171184062958
69,0.04103792458772659
70,0.03381901979446411
71,0.043559709563851357
72,0.03331449627876282
73,0.045944010838866234
74,0.03384925611317158
75,0.04406868666410446
76,0.03845756687223911
77,0.04328925348818302
78,0.030816173180937767
79,0.02878124825656414
80,0.03015526942908764
81,0.054877497255802155
82,0.0485786572098732
83,0.07130820862948895
84,0.03715565241873264
85,0.03206104040145874
86,0.031369367614388466
87,0.03504375368356705
88,0.03195091523230076
89,0.042049920186400414
90,0.0329731535166502
91,0.03322640620172024
92,0.04091756232082844
93,0.04944361187517643
94,0.03329535946249962
95,0.03468789532780647
96,0.032880255952477455
97,0.03923073783516884
98,0.05106774903833866
99,0.04695895127952099
100,0.03488697670400143
101,0.0357003603130579
102,0.03406699001789093
103,0.0778608825057745
104,0.053509579971432686
105,0.04741380549967289
106,0.05311992019414902
107,0.049462391063570976
108,0.04632379300892353
109,0.061820536851882935
110,0.03190275654196739
111,0.04325512424111366
112,0.032672928646206856
113,0.03290821611881256
114,0.036866445094347
115,0.03327971324324608
116,0.03486426919698715
117,0.033429086208343506
118,0.03355618938803673
119,0.033879032358527184
120,0.034073418006300926
121,0.04137489199638367
122,0.043042007833719254
123,0.0365974735468626
124,0.03743932396173477
125,0.08086427301168442
126,0.048311447724699974
127,0.029260795563459396
128,0.10400748625397682
129,0.05897036753594875
130,0.07725515589118004
131,0.049653561785817146
132,0.04451494850218296
133,0.0335549246519804
134,0.04492849297821522
135,0.0567544586956501
136,0.03597446717321873
137,0.045407459139823914
138,0.07245082221925259
139,0.05751364678144455
140,0.03642820566892624
141,0.03468372859060764
142,0.04048314318060875
143,0.03480616398155689
144,0.03432539664208889
145,0.050382306799292564
146,0.03451554849743843
147,0.045488979667425156
148,0.03786854073405266
149,0.04562613181769848
150,0.2068180125206709
151,0.03545747138559818
152,0.03050549142062664
153,0.03925086371600628
154,0.030722491443157196
155,0.03194046765565872
156,0.0318058617413044
157,0.04141650348901749
158,0.03073304146528244
159,0.03280911222100258
160,0.03422416374087334
161,0.042990608140826225
162,0.04202607274055481
163,0.034571900963783264
164,0.032930705696344376
165,0.045751940459012985
166,0.03450009599328041
167,0.04133250191807747
168,0.03331802785396576
169,0.03589884750545025
170,0.03559190593659878
171,0.04301220551133156
172,0.037807827815413475
173,0.03574486821889877
174,0.042449094355106354
175,0.09495755843818188
176,0.030388468876481056
177,0.03645288199186325
178,0.03344440087676048
179,0.031168179586529732
180,0.030886152759194374
181,0.03123893402516842
182,0.0320367906242609
183,0.03385878540575504
184,0.03279878385365009
185,0.05541018769145012
186,0.03259185142815113
187,0.037171196192502975
188,0.05043255165219307
189,0.0491386279463768
190,0.03360185958445072
191,0.03378899209201336
192,0.045090990141034126
193,0.04534831829369068
194,0.03473047539591789
195,0.03460284695029259
196,0.03335976041853428
197,0.040767915546894073
198,0.03258869610726833
199,0.03799414448440075
200,0.029487764462828636
201,0.04311815835535526
202,0.05139072425663471
203,0.03886242397129536
204,0.032663026824593544
205,0.03615941107273102
206,0.04099716991186142
207,0.04228323511779308
208,0.032447949051856995
209,0.03309108875691891
210,0.03331667557358742
211,0.033884938806295395
212,0.043774060904979706
213,0.03532389551401138
214,0.03487372398376465
215,0.04358132183551788
216,0.034371884539723396
217,0.03462215140461922
218,0.04346469044685364
219,0.03507109545171261
220,0.03500383161008358
221,0.03659273684024811
222,0.02908913977444172
223,0.029973115772008896
224,0.03793753683567047
225,0.04647351801395416
226,0.031422799453139305
227,0.030647339299321175
228,0.03154785372316837
229,0.03923678956925869
230,0.034526558592915535
231,0.03253509663045406
232,0.03431728482246399
233,0.03332848846912384
234,0.03259066492319107
235,0.03289728984236717
236,0.032774174585938454
237,0.031665926799178123
238,0.03303954005241394
239,0.05169779434800148
240,0.033762844279408455
241,0.034322528168559074
242,0.04181233048439026
243,0.03427441231906414
244,0.03421109355986118
245,0.03583970479667187
246,0.029456432908773422
247,0.030543040484189987
