Index, run_time
0,0.04970196820795536
1,0.044718051329255104
2,0.04381430521607399
3,0.04066742770373821
4,0.05097024329006672
5,0.06630312651395798
6,0.033535633236169815
7,0.026691729202866554
8,0.05477841570973396
9,0.10902601294219494
10,0.028568118810653687
11,0.11826758645474911
12,0.08648441173136234
13,0.04515865258872509
14,0.018309522420167923
15,0.01648339256644249
16,0.01682666689157486
17,0.03898555226624012
18,0.09254960343241692
19,0.01789281889796257
20,0.016610927879810333
21,0.016806678846478462
22,0.01748127117753029
23,0.020293720066547394
24,0.01574382744729519
25,0.01672106236219406
26,0.014353951439261436
27,0.05234689638018608
28,0.03237621672451496
29,0.017629463225603104
30,0.02608843520283699
31,0.021891333162784576
32,0.015174232423305511
33,0.013732006773352623
34,0.017147431150078773
35,0.03226236626505852
36,0.016782065853476524
37,0.027430418878793716
38,0.0244282279163599
39,0.020834162831306458
40,0.015298997983336449
41,0.04176616296172142
42,0.020706528797745705
43,0.018716394901275635
44,0.032239073887467384
45,0.05767620913684368
46,0.04696417227387428
47,0.017357172444462776
48,0.04058266803622246
49,0.03695673868060112
50,0.026407333090901375
51,0.01563744619488716
52,0.038411276414990425
53,0.020652247592806816
54,0.05781449005007744
55,0.01774827390909195
56,0.056939588859677315
57,0.017873873934149742
58,0.043907904997467995
59,0.02139655500650406
60,0.040575578808784485
61,0.03014947846531868
62,0.017526084557175636
63,0.020901991054415703
64,0.014968536794185638
