Index, run_time
0,0.010777691379189491
1,0.00804031640291214
2,0.010454386472702026
3,0.007956558838486671
4,0.01565208099782467
5,0.007543353363871574
6,0.00775945745408535
7,0.019123932346701622
8,0.0075825899839401245
9,0.027394941076636314
10,0.008245963603258133
11,0.07564500719308853
12,0.008008673787117004
13,0.007682474330067635
14,0.007526211440563202
15,0.007214432582259178
16,0.0071919746696949005
17,0.007106604054570198
18,0.007164796814322472
19,0.007446901872754097
20,0.007236706092953682
21,0.007203295826911926
22,0.007161805406212807
23,0.007242174819111824
24,0.007338641211390495
25,0.007185107097029686
26,0.007121477276086807
27,0.007111800834536552
28,0.007416306063532829
29,0.007167287170886993
30,0.0072240326553583145
31,0.007054571062326431
32,0.007112195715308189
33,0.007085312157869339
34,0.007068587467074394
35,0.009955359622836113
36,0.007076859474182129
37,0.007139584049582481
38,0.007075723260641098
39,0.007021043449640274
40,0.007180891931056976
41,0.007155371829867363
42,0.007202571257948875
43,0.007281403988599777
44,0.007268572226166725
45,0.0071928855031728745
46,0.007478831335902214
47,0.007363364100456238
48,0.007384629920125008
49,0.007334616035223007
50,0.007313897833228111
51,0.007291765883564949
52,0.007243294268846512
53,0.007246190682053566
54,0.007351884618401527
55,0.007411915808916092
56,0.0073851849883794785
57,0.007345901802182198
58,0.007434748113155365
59,0.007122477516531944
60,0.007173169404268265
61,0.007156936451792717
62,0.00723695196211338
63,0.0073148105293512344
64,0.008393211290240288
