Index, run_time
0,0.015381814911961555
1,0.005747741088271141
2,0.005724763497710228
3,0.017931871116161346
4,0.005197782069444656
5,0.005926784127950668
6,0.007926339283585548
7,0.013100840151309967
8,0.0061004627496004105
9,0.005613474175333977
10,0.005795938894152641
11,0.004589833319187164
12,0.005575967952609062
13,0.004583396017551422
14,0.005576537922024727
15,0.005017830058932304
16,0.007312539964914322
17,0.009591648355126381
18,0.006491072475910187
19,0.00580122135579586
20,0.005406390875577927
21,0.008466746658086777
22,0.008126968517899513
23,0.00848388671875
24,0.006002658978104591
25,0.004185957834124565
26,0.004984455183148384
27,0.005237787961959839
28,0.005308147519826889
29,0.03747009113430977
30,0.003987278789281845
31,0.005473906174302101
32,0.015939731150865555
33,0.005722228437662125
34,0.025264816358685493
35,0.0076082199811935425
36,0.027643155306577682
37,0.005014345049858093
38,0.007566211745142937
39,0.006910303607583046
40,0.006533471867442131
41,0.02076493203639984
42,0.005666546523571014
43,0.007628742605447769
44,0.014814985916018486
45,0.004976876080036163
46,0.005788374692201614
47,0.007863767445087433
48,0.006388498470187187
49,0.005597688257694244
50,0.008953424170613289
51,0.011600183323025703
52,0.005870865657925606
53,0.005658170208334923
54,0.005088884383440018
55,0.007433280348777771
56,0.005105026066303253
57,0.005714269354939461
58,0.005896134302020073
59,0.00545404851436615
60,0.010828930884599686
61,0.005082694813609123
62,0.005267977714538574
63,0.007919279858469963
64,0.005496785044670105
65,0.00821186974644661
66,0.007143653929233551
67,0.0052773114293813705
68,0.00534621998667717
69,0.004571620374917984
70,0.004599587991833687
71,0.0048280321061611176
72,0.004781058058142662
73,0.0051244106143713
74,0.004651520401239395
75,0.00512305274605751
76,0.005082840099930763
77,0.004995083436369896
78,0.00640125572681427
79,0.004688924178481102
80,0.005041439086198807
81,0.004115073010325432
82,0.008386803790926933
83,0.004673898220062256
84,0.007498748600482941
85,0.005816306918859482
86,0.005127705633640289
87,0.005601376295089722
88,0.004831932485103607
89,0.004756441339850426
90,0.004404610022902489
91,0.0049432143568992615
92,0.004260318353772163
93,0.008110074326395988
94,0.0065005142241716385
95,0.005238892510533333
96,0.018073463812470436
97,0.00721428357064724
98,0.005477676168084145
99,0.004713727161288261
100,0.007151460275053978
101,0.0077156201004981995
102,0.00566508062183857
103,0.005128655582666397
104,0.005069715902209282
105,0.004089979454874992
106,0.004477459937334061
107,0.0054178666323423386
108,0.007089262828230858
109,0.006509969010949135
110,0.004566974937915802
111,0.012412047013640404
112,0.0052343811839818954
113,0.0063324254006147385
114,0.005117002874612808
115,0.005329951643943787
116,0.00459742546081543
117,0.0039044562727212906
118,0.00660393200814724
119,0.005036277696490288
120,0.0043316800147295
121,0.005826711654663086
122,0.005629157647490501
123,0.0054945796728134155
124,0.005286511033773422
125,0.020060447975993156
126,0.016910096630454063
127,0.00528913177549839
128,0.004642011597752571
129,0.005487332120537758
130,0.004717610776424408
131,0.005032297223806381
132,0.004864038899540901
133,0.007045857608318329
134,0.005732780322432518
135,0.016197500750422478
136,0.0069700926542282104
137,0.004975495859980583
138,0.00541062094271183
139,0.007511632516980171
140,0.0053841732442379
141,0.005130060017108917
142,0.00450381264090538
143,0.0050984155386686325
144,0.005061168223619461
145,0.004442274570465088
146,0.004401464015245438
147,0.005102099850773811
148,0.004861975088715553
149,0.005144912749528885
150,0.005146797746419907
151,0.0047171879559755325
152,0.004923105239868164
153,0.015410279855132103
154,0.00555797852575779
155,0.004976572468876839
156,0.003737563267350197
157,0.005363743752241135
158,0.004595175385475159
159,0.004654029384255409
160,0.005254790186882019
161,0.006609754636883736
162,0.006455080583691597
163,0.005311945453286171
164,0.007521636784076691
165,0.004782140254974365
166,0.005685551092028618
167,0.006607891991734505
168,0.004407299682497978
169,0.00595809705555439
170,0.005719151347875595
171,0.006003204733133316
172,0.00523926317691803
173,0.004149200394749641
174,0.005677392706274986
175,0.00493958406150341
176,0.004542728886008263
177,0.00546887144446373
178,0.005933407694101334
179,0.00482679158449173
180,0.006173828616738319
181,0.005595464259386063
182,0.005154112353920937
183,0.005007147789001465
184,0.004600591957569122
185,0.007105372846126556
186,0.006015028804540634
187,0.013792619109153748
188,0.004299616441130638
189,0.006219293922185898
190,0.005142461508512497
191,0.005373595282435417
192,0.004804855212569237
193,0.004982421174645424
194,0.005699977278709412
195,0.007915880531072617
196,0.005604797974228859
197,0.006942104548215866
198,0.006161198019981384
199,0.005450394004583359
200,0.0050722528249025345
201,0.005622852593660355
202,0.01474679447710514
203,0.0049690790474414825
204,0.005737150087952614
205,0.007890023291110992
206,0.005223972722887993
207,0.005019055679440498
208,0.013838360086083412
209,0.014238715171813965
210,0.00870535895228386
211,0.0049277413636446
212,0.0050815679132938385
213,0.00512268953025341
214,0.004587637260556221
215,0.0038478057831525803
216,0.004806637763977051
217,0.024024073034524918
218,0.015770291909575462
219,0.005144324153661728
220,0.004980610683560371
221,0.006732748821377754
222,0.00581253319978714
223,0.005121229216456413
224,0.006663212552666664
225,0.005676198750734329
226,0.005297794938087463
227,0.005395758897066116
228,0.0061976369470357895
229,0.0045323241502046585
230,0.005033208057284355
231,0.004928844049572945
232,0.0054395683109760284
233,0.005344010889530182
234,0.004783174023032188
235,0.0054776631295681
236,0.0055097732692956924
237,0.0044829994440078735
238,0.004913022741675377
239,0.009892182424664497
240,0.005011651664972305
241,0.004888385534286499
242,0.0046898964792490005
243,0.005803411826491356
244,0.006206756457686424
245,0.006258547306060791
246,0.004867417737841606
247,0.0053634680807590485
248,0.00529506616294384
249,0.004663355648517609
250,0.005077291280031204
251,0.004486368969082832
252,0.0046564433723688126
253,0.006266491487622261
254,0.004768431186676025
255,0.004738634452223778
256,0.0046039484441280365
257,0.004704000428318977
258,0.005254698917269707
259,0.0046201106160879135
260,0.005916588008403778
261,0.005026018247008324
262,0.004971325397491455
263,0.004835072904825211
264,0.005288533866405487
265,0.005588330328464508
266,0.005305137485265732
267,0.00555122084915638
268,0.004197632893919945
269,0.00590175949037075
270,0.004871092736721039
271,0.004930799826979637
272,0.005700606852769852
273,0.004824746400117874
274,0.006353180855512619
275,0.007467053830623627
276,0.00445401668548584
277,0.006850244477391243
278,0.004901273176074028
279,0.0049085598438978195
280,0.0053870901465415955
281,0.00607600063085556
282,0.008648250252008438
283,0.005573695525527
284,0.004721064120531082
285,0.017502792179584503
286,0.013799946755170822
287,0.006774192675948143
288,0.006112018600106239
289,0.005530191585421562
290,0.0038799233734607697
291,0.005353821441531181
292,0.004778740927577019
293,0.005023369565606117
294,0.004899775609374046
295,0.005471527576446533
296,0.004175586625933647
297,0.005580756813287735
298,0.004827108234167099
299,0.005514787510037422
300,0.004591677337884903
301,0.004605483263731003
302,0.006340373307466507
303,0.004389984533190727
304,0.0045620594173669815
305,0.005428848788142204
306,0.005174469202756882
307,0.005853315815329552
308,0.004719723016023636
309,0.006239309906959534
310,0.005144776776432991
311,0.005486086010932922
312,0.00562528520822525
313,0.005285913124680519
314,0.007542472332715988
315,0.0062750112265348434
316,0.018434684723615646
317,0.018594946712255478
318,0.0067809633910655975
319,0.005965933203697205
320,0.005109414458274841
321,0.004690667614340782
322,0.005443461239337921
323,0.004592908546328545
324,0.004850320518016815
325,0.004882479086518288
326,0.005184365436434746
327,0.005597509443759918
328,0.004834994673728943
329,0.005024999380111694
330,0.005174880847334862
331,0.004870502278208733
332,0.005320698022842407
333,0.006329534575343132
334,0.004406433552503586
335,0.004665857180953026
336,0.005196072161197662
337,0.00569695420563221
338,0.005810458213090897
339,0.005584726110100746
340,0.005006277933716774
341,0.005123669281601906
342,0.004930578172206879
343,0.005530769005417824
344,0.004793671891093254
345,0.004450034350156784
346,0.003910547122359276
347,0.0054141562432050705
348,0.004852809011936188
349,0.0047045741230249405
350,0.005005607381463051
351,0.005065290257334709
352,0.006352351978421211
353,0.004325324669480324
354,0.00483008474111557
355,0.004757313057780266
356,0.004725772887468338
357,0.015995023772120476
358,0.005887361243367195
359,0.004938112571835518
360,0.005414953455328941
361,0.004821043461561203
362,0.01602959632873535
363,0.006262818351387978
364,0.004864491522312164
365,0.004883972927927971
366,0.004565177485346794
367,0.005351310595870018
368,0.005604349076747894
369,0.004452604800462723
370,0.004955075681209564
371,0.005828775465488434
372,0.0049991365522146225
373,0.004543760791420937
374,0.005096610635519028
375,0.004913749173283577
376,0.004392141476273537
377,0.00774596631526947
378,0.004686836153268814
379,0.005988322198390961
380,0.005146509036421776
381,0.005076589062809944
382,0.005028771236538887
383,0.004721730947494507
384,0.0042455922812223434
385,0.005237948149442673
386,0.008093850687146187
387,0.005073869600892067
388,0.004406418651342392
389,0.004746953025460243
390,0.005170140415430069
391,0.004831099882721901
392,0.005044052377343178
393,0.004783449694514275
394,0.005964646115899086
395,0.0047788601368665695
396,0.005465256050229073
397,0.004751564934849739
398,0.0039428286254405975
399,0.005306195467710495
400,0.005362015217542648
401,0.0056727975606918335
402,0.0041351318359375
403,0.005588376894593239
404,0.004241853952407837
405,0.005443815141916275
406,0.0050625987350940704
407,0.00422743521630764
408,0.0035072024911642075
409,0.004235267639160156
410,0.006418241187930107
411,0.009096937254071236
412,0.008057372644543648
413,0.006480937823653221
414,0.0047133974730968475
415,0.005636423826217651
416,0.005175452679395676
417,0.00425095297396183
418,0.004809016361832619
419,0.005495885387063026
420,0.0074863675981760025
421,0.005782648921012878
422,0.004371464252471924
423,0.00489906407892704
424,0.004102898761630058
425,0.005631724372506142
426,0.005342533811926842
427,0.005120454356074333
428,0.006007695570588112
429,0.005619203671813011
430,0.004648026078939438
431,0.005728097632527351
432,0.004309995099902153
433,0.006374329328536987
434,0.009478487074375153
435,0.004331188276410103
436,0.007355963811278343
437,0.0038411691784858704
438,0.00446758046746254
439,0.008785026147961617
440,0.006644284352660179
441,0.0040725599974393845
442,0.00567132793366909
443,0.0042116958647966385
444,0.005982799455523491
445,0.004294086247682571
446,0.005382096394896507
447,0.00503302738070488
448,0.00434747152030468
449,0.0043120961636304855
450,0.005280511453747749
451,0.004735184833407402
452,0.0046703871339559555
453,0.00532183051109314
454,0.004795676097273827
455,0.00512615405023098
456,0.004549704492092133
457,0.00514301098883152
458,0.00506926141679287
459,0.005957106128334999
460,0.005052169784903526
461,0.004504445940256119
462,0.005389269441366196
463,0.00441146083176136
464,0.004256103187799454
465,0.004612946882843971
466,0.005223136395215988
467,0.0049252696335315704
468,0.005022671073675156
469,0.003792552277445793
470,0.004751840606331825
471,0.004857441410422325
472,0.004774235188961029
473,0.004283951595425606
474,0.007040243595838547
475,0.005572983995079994
476,0.004326419904828072
477,0.0036846082657575607
478,0.00709744356572628
479,0.015665393322706223
480,0.014525217935442924
481,0.017082979902625084
482,0.018292155116796494
483,0.020257143303751945
484,0.005357885733246803
485,0.00578165240585804
486,0.005571575835347176
487,0.004802105948328972
488,0.005272427573800087
489,0.005397947505116463
490,0.004889685660600662
491,0.0061663612723350525
492,0.006146188825368881
493,0.0185001902282238
494,0.004705497995018959
495,0.005569452419877052
496,0.004508631303906441
497,0.00509466789662838
498,0.0065179988741874695
499,0.012555660679936409
500,0.0054348912090063095
501,0.005193660035729408
502,0.004786306992173195
503,0.0043313223868608475
504,0.005087945610284805
505,0.00489429198205471
506,0.00477978028357029
507,0.00621446780860424
508,0.00560658797621727
509,0.0057272762060165405
510,0.003370530903339386
511,0.005216022953391075
512,0.004854315891861916
513,0.004454448819160461
514,0.0046384502202272415
515,0.005686713382601738
516,0.0050617121160030365
517,0.005370516330003738
518,0.004701405763626099
519,0.0045443251729011536
520,0.0050771962851285934
521,0.004713727161288261
522,0.00531679205596447
523,0.004131883382797241
524,0.004549777135252953
525,0.005462931469082832
526,0.004810756072402
527,0.004941865801811218
528,0.005142832174897194
529,0.004689332097768784
530,0.0042927563190460205
531,0.005502739921212196
532,0.004600720480084419
533,0.004982864484190941
534,0.012904306873679161
535,0.004264399409294128
536,0.005305523052811623
537,0.004534164443612099
538,0.004524530842900276
539,0.006679480895400047
540,0.00656837597489357
541,0.006261885166168213
542,0.006373722106218338
543,0.004150008782744408
544,0.0043342988938093185
545,0.00624549575150013
546,0.004240319132804871
547,0.005239637568593025
548,0.005239851772785187
549,0.005393132567405701
550,0.006953824311494827
551,0.012176243588328362
552,0.005353307351469994
553,0.004883524030447006
554,0.004396960139274597
555,0.004236841574311256
556,0.005760619416832924
557,0.005170632153749466
558,0.007054604589939117
559,0.005691260099411011
560,0.005277326330542564
561,0.004506805911660194
562,0.004352118819952011
563,0.00495833158493042
564,0.006807452067732811
565,0.013154078274965286
566,0.00515209324657917
567,0.004769941791892052
568,0.004544567316770554
569,0.00667199119925499
570,0.005098281428217888
571,0.006554264575242996
572,0.006494967266917229
573,0.005176035687327385
574,0.005151733756065369
575,0.0076012033969163895
576,0.0048504844307899475
577,0.004472821950912476
578,0.008754879236221313
579,0.005237314850091934
580,0.009057270362973213
581,0.005047952756285667
582,0.00609746016561985
583,0.0043835751712322235
584,0.004308398813009262
585,0.007126089185476303
586,0.00449502095580101
587,0.010296281427145004
588,0.005281124264001846
589,0.005051104351878166
590,0.004954662173986435
591,0.004347570240497589
592,0.018996654078364372
593,0.0045927222818136215
594,0.004020364955067635
595,0.006321601569652557
596,0.0052108559757471085
597,0.004919018596410751
598,0.004783241078257561
599,0.005032407119870186
600,0.004430292174220085
601,0.005820214748382568
602,0.006125660613179207
603,0.013208920136094093
604,0.0050345007330179214
605,0.006245199590921402
606,0.01362890936434269
607,0.004715980961918831
608,0.005520114675164223
609,0.00503767654299736
610,0.005967495962977409
611,0.005718166008591652
612,0.005326269194483757
613,0.004437947645783424
614,0.00540187768638134
615,0.00479905866086483
616,0.004669301211833954
617,0.00666021928191185
618,0.005054762586951256
619,0.005163924768567085
620,0.004385039210319519
621,0.007958672940731049
622,0.005780022591352463
623,0.00496026873588562
624,0.004532402381300926
625,0.004719048738479614
626,0.0057220906019210815
627,0.00644315779209137
628,0.004833182319998741
629,0.004468316212296486
630,0.00469561293721199
631,0.005997279658913612
632,0.006519448012113571
633,0.0062306951731443405
634,0.004610760137438774
635,0.006753580644726753
636,0.004460060968995094
637,0.0046114232391119
638,0.0037907585501670837
639,0.004658756777644157
640,0.0071615297347307205
641,0.004940204322338104
642,0.004945380613207817
643,0.004474852234125137
644,0.005600959062576294
645,0.008576186373829842
646,0.0055623892694711685
647,0.005699163302779198
648,0.004605524241924286
649,0.004301019012928009
650,0.004049459472298622
651,0.003945281729102135
652,0.00521724671125412
653,0.004420120269060135
654,0.004793435335159302
655,0.005614301189780235
656,0.006667559966444969
657,0.0056427475064992905
658,0.005947824567556381
659,0.005839530378580093
660,0.005542334169149399
661,0.004940170794725418
662,0.004706140607595444
663,0.004204157739877701
664,0.004869483411312103
665,0.006227733567357063
666,0.004611240699887276
667,0.004174679517745972
668,0.011003579944372177
669,0.0047095101326704025
670,0.005198122933506966
671,0.005456285551190376
672,0.003963436931371689
673,0.004544317722320557
674,0.0069710202515125275
675,0.006088113412261009
676,0.007227815687656403
677,0.0049493759870529175
678,0.005187647417187691
679,0.005056286230683327
680,0.004568310454487801
681,0.005745876580476761
682,0.004363371059298515
683,0.004748180508613586
684,0.005136942490935326
685,0.005083475261926651
686,0.005780808627605438
687,0.004290033131837845
688,0.003912216052412987
689,0.004538625478744507
690,0.008740680292248726
691,0.0047702305018901825
692,0.004573563113808632
693,0.004592239856719971
694,0.005807396024465561
695,0.004695925861597061
696,0.005483647808432579
697,0.004582419991493225
698,0.0065345317125320435
699,0.004854382947087288
700,0.004594232887029648
701,0.005340248346328735
702,0.005308711901307106
703,0.00458732433617115
704,0.005252143368124962
705,0.0050545744597911835
706,0.004776705056428909
707,0.0037901178002357483
708,0.0076391566544771194
709,0.006325613707304001
710,0.0051262471824884415
711,0.004567373543977737
712,0.0045250169932842255
713,0.004286549985408783
714,0.006331807002425194
715,0.0049224793910980225
716,0.004832042381167412
717,0.004332240670919418
718,0.006514178588986397
719,0.005940210074186325
720,0.005445573478937149
721,0.004902902990579605
722,0.006740720942616463
723,0.004354780539870262
724,0.004510514438152313
725,0.004186810925602913
726,0.004832059144973755
727,0.005946800112724304
728,0.0073799919337034225
729,0.01573387160897255
730,0.004896122962236404
731,0.0053969696164131165
732,0.0047678835690021515
733,0.006064431741833687
734,0.007576413452625275
735,0.005400156602263451
736,0.010629972442984581
737,0.0050826407968997955
738,0.0050233229994773865
739,0.006208451464772224
740,0.004971688613295555
741,0.004283759742975235
742,0.004468059167265892
743,0.004397409036755562
744,0.004521502181887627
745,0.004827713593840599
746,0.004901207983493805
747,0.006431089714169502
748,0.004349244758486748
749,0.006496332585811615
750,0.00826413556933403
751,0.005319187417626381
752,0.005571411922574043
753,0.004773600026965141
754,0.005144380033016205
755,0.004554048180580139
756,0.004175594076514244
757,0.004910802468657494
758,0.004545252770185471
759,0.004936898127198219
760,0.00518055260181427
761,0.008247967809438705
762,0.004896584898233414
763,0.005428345873951912
764,0.004469661042094231
765,0.003715215250849724
766,0.004686092957854271
767,0.004662472754716873
768,0.004832813516259193
769,0.004762113094329834
770,0.004674507305026054
771,0.005008433014154434
772,0.004464978352189064
773,0.004889896139502525
774,0.011785879731178284
775,0.0049601588398218155
776,0.004936112090945244
777,0.004514308646321297
778,0.00416753813624382
779,0.00887935608625412
780,0.004584178328514099
781,0.005015145987272263
782,0.006018836051225662
783,0.0036877505481243134
784,0.004509856924414635
785,0.004513071849942207
786,0.00528857484459877
787,0.00702245719730854
788,0.01268540509045124
789,0.0047886911779642105
790,0.004840211942791939
791,0.003990676254034042
792,0.004290390759706497
793,0.006683927029371262
794,0.005844632163643837
795,0.006713593378663063
796,0.004337925463914871
797,0.00270058773458004
798,0.004570532590150833
799,0.006213665008544922
800,0.004916418343782425
801,0.006659811362624168
802,0.012876059859991074
803,0.0050935205072164536
804,0.005266567692160606
805,0.00409645214676857
806,0.004756933078169823
807,0.00487661175429821
