Index, run_time
0,0.01208089292049408
1,0.006275116931647062
2,0.0062345718033611774
3,0.006308540236204863
4,0.006289767101407051
5,0.006412871181964874
6,0.006253732834011316
7,0.006273430772125721
8,0.006297193933278322
9,0.0062771569937467575
10,0.006430025212466717
11,0.006444054655730724
12,0.006407935172319412
13,0.006274332292377949
14,0.0062403869815170765
15,0.006276200991123915
16,0.0067587960511446
17,0.006254475098103285
18,0.006253961008042097
19,0.006263875402510166
20,0.007060160860419273
21,0.006436918396502733
22,0.006265037693083286
23,0.0062906681559979916
24,0.006411855109035969
25,0.007109771948307753
26,0.0062539479695260525
27,0.006219354923814535
28,0.0064017982222139835
29,0.006627409253269434
30,0.0063973539508879185
31,0.006254896055907011
32,0.006296428851783276
33,0.0062352255918085575
34,0.007085208315402269
35,0.006226778030395508
36,0.006393883842974901
37,0.006251783110201359
38,0.0062705338932573795
39,0.006226185243576765
40,0.006402427796274424
41,0.006891043856739998
42,0.0062619405798614025
43,0.007062843069434166
44,0.0062374030239880085
45,0.006270505953580141
46,0.006235532928258181
47,0.006234712898731232
48,0.007059520110487938
49,0.006272219121456146
50,0.006246031261980534
51,0.0062736812978982925
52,0.006231247913092375
53,0.006283333990722895
54,0.0063619958236813545
55,0.006260599009692669
56,0.00624969182536006
57,0.007017363794147968
58,0.006260862108319998
59,0.006231341976672411
60,0.006236360874027014
61,0.006234664935618639
62,0.006247187033295631
63,0.006264427676796913
64,0.006227056961506605
65,0.006247065030038357
66,0.006259308196604252
67,0.006791267078369856
68,0.006277950946241617
69,0.006242908071726561
70,0.0062935021705925465
71,0.00623429287225008
72,0.006263189949095249
73,0.006285395938903093
74,0.006272315047681332
75,0.006998608820140362
76,0.006234137807041407
77,0.00622342387214303
78,0.006236077751964331
79,0.006255431100726128
80,0.006633749697357416
81,0.006250246427953243
82,0.006296252366155386
83,0.006263149902224541
84,0.00623681303113699
85,0.006314191035926342
86,0.006244305986911058
87,0.006223332602530718
88,0.006266012787818909
89,0.0069808680564165115
90,0.006242466624826193
91,0.006241560447961092
92,0.006235030014067888
93,0.006792358588427305
94,0.006238710135221481
95,0.0062783448956906796
96,0.006234850734472275
97,0.0072435480542480946
98,0.006318808998912573
99,0.006418169010430574
100,0.006269515957683325
101,0.006278442218899727
102,0.006251041311770678
103,0.006250213831663132
104,0.006221957970410585
105,0.0062391432002186775
106,0.007020961027592421
107,0.0062496899627149105
108,0.006232774816453457
109,0.006237101275473833
110,0.006268068216741085
111,0.006257127039134502
112,0.006300708744674921
113,0.006170677021145821
114,0.00639822892844677
115,0.006920434068888426
116,0.006595403887331486
117,0.0064613837748765945
118,0.007171628996729851
119,0.006324928719550371
120,0.00616073701530695
121,0.006590072065591812
122,0.0065274303779006
123,0.006377251818776131
124,0.006374148651957512
125,0.00665452191606164
126,0.006351320073008537
127,0.006423466838896275
128,0.006415616720914841
129,0.007047021295875311
130,0.00614375714212656
131,0.006230188999325037
132,0.0062075271271169186
133,0.006197481881827116
134,0.006237159948796034
135,0.006258020177483559
136,0.0062276748940348625
137,0.006294260732829571
138,0.007013028021901846
139,0.006784710101783276
140,0.006229644175618887
141,0.006224407814443111
142,0.006517764180898666
143,0.007023931946605444
144,0.0062059881165623665
145,0.006219835020601749
146,0.006368581205606461
147,0.0062286751344799995
148,0.006145939230918884
149,0.006200127303600311
150,0.006210817955434322
151,0.0062593137845396996
152,0.006219540257006884
153,0.006311020813882351
154,0.006543993949890137
155,0.006185377016663551
156,0.006232199724763632
157,0.006150539964437485
158,0.006159279029816389
159,0.007032815832644701
160,0.006286379881203175
161,0.006353100296109915
162,0.006156918127089739
163,0.006282110698521137
164,0.006356332916766405
165,0.006386701017618179
166,0.006126606836915016
167,0.006198704242706299
168,0.006242780946195126
169,0.00621009012684226
170,0.00636098999530077
171,0.006153429858386517
172,0.006300310138612986
173,0.007260348182171583
174,0.006289178039878607
175,0.007039233110845089
176,0.006284547969698906
177,0.0062899598851799965
178,0.006265462841838598
179,0.0062338924035429955
180,0.0063647739589214325
181,0.006354785989969969
182,0.006372408010065556
183,0.006223889067769051
184,0.006231729872524738
185,0.006396647077053785
186,0.006227338686585426
187,0.006254395004361868
188,0.006248970050364733
189,0.006328125949949026
190,0.00645743403583765
191,0.006416358985006809
192,0.006369171664118767
193,0.0064408788457512856
194,0.006424215156584978
195,0.006449123844504356
196,0.006524473894387484
197,0.006418878678232431
198,0.006416061893105507
199,0.006364452186971903
200,0.006225476041436195
201,0.006159136071801186
202,0.006159098818898201
203,0.006803409196436405
204,0.006218005903065205
205,0.006162118166685104
206,0.006241950206458569
207,0.00622897082939744
208,0.0064185732044279575
209,0.00655742920935154
210,0.006427092012017965
211,0.00623695133253932
212,0.0061532980762422085
213,0.006109317764639854
214,0.006119597237557173
215,0.0067394631914794445
216,0.006096105091273785
217,0.0061205788515508175
218,0.006117976736277342
219,0.006131748203188181
220,0.00625206995755434
221,0.006115264259278774
222,0.006156217306852341
223,0.006119859870523214
224,0.006120583042502403
225,0.007026985753327608
226,0.006362684071063995
227,0.0063637192361056805
228,0.0060907891020178795
229,0.006122164893895388
230,0.006916791666299105
231,0.006113140843808651
232,0.006804266013205051
233,0.006511423271149397
234,0.006101877894252539
235,0.006139524281024933
236,0.006120634730905294
237,0.006127200089395046
238,0.006122866179794073
239,0.006132045760750771
240,0.006282202899456024
241,0.006227928213775158
242,0.006378299091011286
243,0.006722758989781141
244,0.006269014906138182
245,0.006328006274998188
246,0.006205718964338303
247,0.006259388756006956
248,0.006253154948353767
249,0.006254247855395079
250,0.00622028112411499
251,0.00704617565497756
252,0.0062285917811095715
253,0.0062333992682397366
254,0.007148834876716137
255,0.006392006296664476
256,0.00628850981593132
257,0.006260284688323736
258,0.006220877170562744
259,0.006276627071201801
260,0.0062775881960988045
261,0.007009625900536776
262,0.006410074885934591
263,0.006715880241245031
264,0.006215895060449839
265,0.006289809010922909
266,0.006409663241356611
267,0.006221921183168888
268,0.006272152066230774
269,0.006429044064134359
270,0.00678069656714797
271,0.006272315979003906
272,0.006430590990930796
273,0.006961168721318245
274,0.006499757990241051
275,0.007193185389041901
276,0.0069488403387367725
277,0.006277895998209715
278,0.006239918060600758
279,0.006285523995757103
280,0.006300382316112518
281,0.006192326080054045
282,0.006256823893636465
283,0.006257396191358566
284,0.006410821806639433
285,0.006241647060960531
286,0.006269602105021477
287,0.006325010675936937
288,0.0062591093592345715
289,0.006253706756979227
290,0.006282386835664511
291,0.006552572827786207
292,0.007095593959093094
293,0.00626499205827713
294,0.006262201815843582
295,0.006262219976633787
296,0.006214579101651907
297,0.006240730173885822
298,0.006820583250373602
299,0.006257862783968449
300,0.006295830011367798
301,0.006274109240621328
302,0.006261507980525494
303,0.007033904083073139
304,0.006243413779884577
305,0.006197941955178976
306,0.006262109149247408
307,0.006258768029510975
308,0.006261471658945084
309,0.006234059110283852
310,0.006284049246460199
311,0.006248448975384235
312,0.006256618071347475
313,0.0062482221983373165
314,0.00699208490550518
315,0.006701990030705929
316,0.00625058775767684
317,0.0062574059702456
318,0.006256874185055494
319,0.007055586203932762
320,0.006278648041188717
321,0.006627455819398165
322,0.006265608128160238
323,0.006223598960787058
324,0.006247228942811489
325,0.006262261886149645
326,0.006251466926187277
327,0.006274948827922344
328,0.006950953975319862
329,0.00699468981474638
330,0.0062408288940787315
331,0.006256436929106712
332,0.006293551996350288
333,0.006261841394007206
334,0.006337528117001057
335,0.00630949018523097
336,0.006290221121162176
337,0.00766656594350934
338,0.006507144775241613
339,0.006412637885659933
340,0.006351375952363014
341,0.006349617149680853
342,0.00639426801353693
343,0.006314715836197138
344,0.006361606065183878
345,0.006373406853526831
346,0.006609656848013401
347,0.006308170035481453
348,0.00632140226662159
349,0.006306359078735113
350,0.007126208860427141
351,0.006214215885847807
352,0.006520031951367855
353,0.006192899774760008
354,0.006269263103604317
355,0.006418146658688784
356,0.006437817122787237
357,0.006496982183307409
358,0.00626213476061821
359,0.006277893669903278
360,0.006446466781198978
361,0.006288148928433657
362,0.006396932061761618
363,0.006281871814280748
364,0.006281602196395397
365,0.006420450285077095
366,0.006277343258261681
367,0.006414239760488272
368,0.006304388865828514
369,0.006326343864202499
370,0.006736147217452526
371,0.007088223937898874
372,0.0062746331095695496
373,0.006297989282757044
374,0.006745081394910812
375,0.006305653136223555
376,0.0064653558656573296
377,0.006249771919101477
378,0.006249098107218742
379,0.006295608356595039
380,0.006257784087210894
381,0.006263926159590483
382,0.0070012956857681274
383,0.00622726883739233
384,0.006290593650192022
385,0.006276273634284735
386,0.006269881036132574
387,0.007048985920846462
388,0.006182209122925997
389,0.006589347030967474
390,0.006283588241785765
391,0.006266284268349409
392,0.006472382694482803
393,0.006352792028337717
394,0.006374681834131479
395,0.006374852266162634
396,0.006337090861052275
397,0.006346910260617733
398,0.007150786928832531
399,0.0063789221458137035
400,0.006370109040290117
401,0.006363221909850836
402,0.006337015889585018
403,0.0066780042834579945
404,0.006234541069716215
405,0.006789396051317453
406,0.006372016854584217
407,0.006238383240997791
408,0.00623236782848835
409,0.006238903850317001
410,0.00618679728358984
411,0.0063473680056631565
412,0.006176976021379232
413,0.007030530367046595
414,0.00621813116595149
415,0.0061959316954016685
416,0.006219545379281044
417,0.006361469626426697
418,0.006331240758299828
419,0.006291645113378763
420,0.006331623997539282
421,0.007355990819633007
422,0.0063157579861581326
423,0.006263925228267908
424,0.006270270794630051
425,0.007040416821837425
426,0.006799802184104919
427,0.006650760304182768
428,0.0063616507686674595
429,0.006355023942887783
430,0.006341978907585144
431,0.006457944866269827
432,0.0063825370743870735
433,0.006361817941069603
434,0.006362968124449253
435,0.006365301087498665
436,0.006358683574944735
437,0.006339798681437969
438,0.006368101108819246
439,0.006381578743457794
440,0.007175283972173929
441,0.006354319863021374
442,0.006914928089827299
443,0.00633767107501626
444,0.006402357015758753
445,0.0072066038846969604
446,0.006339026149362326
447,0.006340238265693188
448,0.006390302907675505
449,0.0064199548214674
450,0.006353737786412239
451,0.00632599787786603
452,0.006452702917158604
453,0.006362215615808964
454,0.0063775829039514065
455,0.006328025367110968
456,0.007211069110780954
457,0.0064981551840901375
458,0.006368055008351803
459,0.006332598626613617
460,0.006352647673338652
461,0.006332966033369303
462,0.006262670736759901
463,0.007039986085146666
464,0.006222013384103775
465,0.006293342914432287
466,0.006370066199451685
467,0.0070335958153009415
468,0.0062001957558095455
469,0.00628909794613719
470,0.006209121085703373
471,0.006379830185323954
472,0.007051385939121246
473,0.006354575045406818
474,0.0063004218973219395
475,0.006210422143340111
476,0.006229472812265158
477,0.006389006040990353
478,0.006230353377759457
479,0.006247102748602629
480,0.006351178046315908
481,0.006212831940501928
482,0.006230258848518133
483,0.0062031070701777935
484,0.0062578232027590275
485,0.006419000681489706
486,0.00624629482626915
487,0.0063224537298083305
488,0.006251388229429722
489,0.00637546181678772
490,0.00707630580291152
491,0.00635454710572958
492,0.006225692108273506
493,0.006202541291713715
494,0.007002118043601513
495,0.006556421052664518
496,0.006202630698680878
497,0.006233389023691416
498,0.0062165819108486176
499,0.006998824886977673
500,0.00635125394910574
501,0.006193958222866058
502,0.006211922969669104
503,0.006204833276569843
504,0.006224073003977537
505,0.006875069811940193
506,0.0068062846548855305
507,0.00660519115626812
508,0.006278859917074442
509,0.006304233334958553
510,0.007048738654702902
511,0.006545592099428177
512,0.0062446449883282185
513,0.006230488885194063
514,0.006228926125913858
515,0.0061518531292676926
516,0.0061865500174462795
517,0.006266175769269466
518,0.0062230490148067474
519,0.006243851035833359
520,0.00620571942999959
521,0.006459229625761509
522,0.006223888136446476
523,0.006236258894205093
524,0.006235833279788494
525,0.006267871242016554
526,0.007036196067929268
527,0.006269040983170271
528,0.006226618308573961
529,0.006191502790898085
530,0.006227564066648483
531,0.0061955079436302185
532,0.006938126869499683
533,0.006209598854184151
534,0.006263458635658026
535,0.006164167076349258
536,0.006587561685591936
537,0.007126818876713514
538,0.0062449113465845585
539,0.00618189899250865
540,0.006371768191456795
541,0.006273163016885519
542,0.006173925939947367
543,0.00648448895663023
544,0.006355912424623966
545,0.0062636458314955235
546,0.00620803888887167
547,0.006171863991767168
548,0.0070910146459937096
549,0.00639791414141655
550,0.006251499056816101
551,0.0062095411121845245
552,0.0062006511725485325
553,0.007105836179107428
554,0.006219638977199793
555,0.007077640853822231
556,0.006358519196510315
557,0.0063144308514893055
558,0.006171215325593948
559,0.0065110777504742146
560,0.006147502921521664
561,0.006339597050100565
562,0.006283612921833992
563,0.006246816832572222
564,0.006243201903998852
565,0.006263235118240118
566,0.0062491330318152905
567,0.0062614139169454575
568,0.006299042142927647
569,0.006266383919864893
570,0.006274424958974123
571,0.006283501163125038
572,0.006278865039348602
573,0.006222102791070938
574,0.007162704132497311
575,0.006296804174780846
576,0.006301767658442259
577,0.006287971045821905
578,0.006314407102763653
579,0.006249028258025646
580,0.006289346609264612
581,0.006305997259914875
582,0.006291759200394154
583,0.006303092930465937
584,0.006301134824752808
585,0.007156834937632084
586,0.006275511812418699
587,0.006559235043823719
