Index, run_time
0,0.02266148291528225
1,0.014140920713543892
2,0.033795518800616264
3,0.03611065074801445
4,0.026895912364125252
5,0.019712170585989952
6,0.011259309947490692
7,0.007958805188536644
8,0.007968809455633163
9,0.011984480544924736
10,0.025332003831863403
11,0.007818272337317467
12,0.007605746388435364
13,0.01309359259903431
14,0.00823548249900341
15,0.007965991273522377
16,0.007887044921517372
17,0.00767073780298233
18,0.01139027625322342
19,0.007470792159438133
20,0.007515270262956619
21,0.007605494931340218
22,0.007258923724293709
23,0.007518988102674484
24,0.007958855479955673
25,0.007617952302098274
26,0.007477467879652977
27,0.008228886872529984
28,0.007523532956838608
29,0.0074416473507881165
30,0.007118811830878258
31,0.00729312002658844
32,0.007398974150419235
33,0.007360301911830902
34,0.007328195497393608
35,0.00748949870467186
36,0.0070704687386751175
37,0.0072382353246212006
38,0.007248740643262863
39,0.008299987763166428
40,0.0073290057480335236
41,0.00740477442741394
42,0.007715107873082161
43,0.008138325065374374
44,0.0073781441897153854
45,0.007761109620332718
46,0.00762447714805603
47,0.007371686398983002
48,0.007508404552936554
49,0.00761418417096138
50,0.013574836775660515
51,0.007917528972029686
52,0.012652356177568436
53,0.012580862268805504
54,0.007929559797048569
55,0.01043880358338356
56,0.014273140579462051
57,0.01356549933552742
58,0.009642267599701881
59,0.012826776131987572
60,0.011184332892298698
61,0.012987859547138214
62,0.013410909101366997
63,0.009958170354366302
64,0.014439871534705162
65,0.013584412634372711
66,0.01506831869482994
67,0.027771087363362312
68,0.015397541224956512
69,0.018984194844961166
70,0.017010552808642387
71,0.018198896199464798
72,0.01832498610019684
73,0.017706971615552902
74,0.00836036168038845
75,0.008102742955088615
76,0.008585194125771523
77,0.007940864190459251
78,0.008034540340304375
79,0.00894397683441639
80,0.007607132196426392
81,0.007915319874882698
82,0.007632708176970482
83,0.007914116606116295
84,0.007442064583301544
85,0.007829809561371803
86,0.007611844688653946
87,0.008202333003282547
88,0.007243264466524124
89,0.0075577180832624435
90,0.007345777004957199
91,0.007405249401926994
92,0.007466305047273636
93,0.007394855841994286
94,0.0073430705815553665
95,0.007358381524682045
96,0.007791662588715553
97,0.007198760285973549
98,0.009183807298541069
99,0.0073886048048734665
100,0.007104875519871712
101,0.007496679201722145
102,0.0068644993007183075
103,0.007411642000079155
104,0.007084975019097328
105,0.008410926908254623
106,0.007510382682085037
107,0.00771293044090271
108,0.007302267476916313
109,0.007400212809443474
110,0.00732078030705452
111,0.00719623826444149
112,0.007034698501229286
113,0.00772818922996521
114,0.007530156522989273
115,0.007620491087436676
116,0.008487887680530548
117,0.007845297455787659
118,0.007313050329685211
119,0.007825560867786407
120,0.007309412583708763
121,0.007250381633639336
122,0.008004577830433846
123,0.0072688329964876175
124,0.007487915456295013
125,0.008071163669228554
126,0.007932750508189201
127,0.009403262287378311
128,0.007141733542084694
129,0.007343024015426636
130,0.0073035284876823425
131,0.007480138912796974
132,0.007161116227507591
133,0.008106613531708717
134,0.007864480838179588
135,0.0072815921157598495
136,0.007529484108090401
137,0.007808970287442207
138,0.007337573915719986
139,0.0074890609830617905
140,0.007123550400137901
