Index, run_time
0,0.010300790891051292
1,0.023270515725016594
2,0.009355906397104263
3,0.009312000125646591
4,0.009211340919137001
5,0.0086286049336195
6,0.008560018613934517
7,0.008187826722860336
8,0.008226471021771431
9,0.008168982341885567
10,0.007842503488063812
11,0.008190030232071877
12,0.008098697289824486
13,0.008484505116939545
14,0.008149050176143646
15,0.007706928998231888
16,0.00757136195898056
17,0.007815564051270485
18,0.007882872596383095
19,0.007704012095928192
20,0.00783819705247879
21,0.007745740935206413
22,0.007627576589584351
23,0.00784534215927124
24,0.008360086008906364
25,0.007988674566149712
26,0.007988205179572105
27,0.008808659389615059
28,0.007979502901434898
29,0.008046146482229233
30,0.007680036127567291
31,0.008071301504969597
32,0.008054787293076515
33,0.00800895132124424
34,0.007806228473782539
35,0.008304955437779427
36,0.010824598371982574
37,0.01469801552593708
38,0.014340167865157127
39,0.013560598716139793
40,0.013564977794885635
41,0.013967623934149742
42,0.014244601130485535
43,0.013812921941280365
44,0.01414567045867443
45,0.014138009399175644
46,0.010111751034855843
47,0.0077826883643865585
48,0.007851209491491318
49,0.008077064529061317
50,0.008656855672597885
51,0.008393073454499245
52,0.007783565670251846
53,0.008964821696281433
54,0.008282070979475975
55,0.008078807964920998
56,0.008151533082127571
57,0.008220119401812553
58,0.00762491300702095
59,0.007784344255924225
60,0.007872011512517929
61,0.008260633796453476
62,0.007685156539082527
63,0.008300917223095894
64,0.008036492392420769
65,0.008530011400580406
66,0.008673347532749176
67,0.0076871272176504135
68,0.007897906005382538
69,0.008270356804132462
70,0.007912656292319298
71,0.008521350100636482
72,0.008814416825771332
73,0.00785955972969532
74,0.007938116788864136
75,0.00806657038629055
76,0.008820844814181328
77,0.007999323308467865
78,0.008426493033766747
79,0.009242432191967964
80,0.007638873532414436
81,0.008100330829620361
82,0.007763983681797981
83,0.007961731404066086
84,0.007620535790920258
85,0.007877008989453316
86,0.008011432364583015
87,0.008490901440382004
88,0.00764615461230278
89,0.007653854787349701
90,0.007709912955760956
91,0.007593376561999321
92,0.007973270490765572
93,0.007588287815451622
94,0.007794590666890144
95,0.00770358182489872
96,0.008337242528796196
97,0.0076569486409425735
98,0.010956456884741783
99,0.00864298827946186
100,0.0077505167573690414
101,0.008093072101473808
102,0.0074174292385578156
103,0.007837606593966484
104,0.007798703387379646
105,0.00919409655034542
106,0.008216481655836105
107,0.008402453735470772
108,0.0078453179448843
109,0.007709091529250145
110,0.0077524688094854355
111,0.007581900805234909
112,0.007569845765829086
113,0.008470332249999046
114,0.008221138268709183
115,0.008219121024012566
116,0.009158985689282417
117,0.008965147659182549
118,0.007882783189415932
119,0.011348623782396317
120,0.008301673457026482
121,0.008014189079403877
122,0.008845208212733269
123,0.00791342742741108
124,0.008037092164158821
125,0.00877339392900467
126,0.011868584901094437
127,0.06411201693117619
128,0.07670208066701889
129,0.020495234057307243
130,0.012008300051093102
131,0.014327984303236008
132,0.013493238016963005
133,0.009542819112539291
134,0.008894940838217735
135,0.00845392420887947
136,0.008520681411027908
137,0.008524682372808456
138,0.007899826392531395
139,0.00842822901904583
140,0.007899295538663864
