Index, run_time
0,0.030926253646612167
1,0.009580068290233612
2,0.008730743080377579
3,0.0096490029245615
4,0.01107686385512352
5,0.008227866142988205
6,0.008620887994766235
7,0.0077847670763731
8,0.007914016023278236
9,0.00804159976541996
10,0.008065169677138329
11,0.007871687412261963
12,0.007977588102221489
13,0.007009122520685196
14,0.008016258478164673
15,0.007730619981884956
16,0.007275400683283806
17,0.007856028154492378
18,0.007406432181596756
19,0.007508471608161926
20,0.007149636745452881
21,0.007216759026050568
22,0.007035635411739349
23,0.007749741896986961
24,0.008134592324495316
25,0.007470492273569107
26,0.008158626034855843
27,0.0076247043907642365
28,0.00722280889749527
29,0.00768079049885273
30,0.007685575634241104
31,0.008390694856643677
32,0.008462393656373024
33,0.00789538025856018
34,0.008354408666491508
35,0.008836174383759499
36,0.008206397294998169
37,0.008094800636172295
38,0.008360056206583977
39,0.008655168116092682
40,0.00808197446167469
41,0.007704416289925575
42,0.008025005459785461
43,0.007791541516780853
44,0.007882414385676384
45,0.007949091494083405
46,0.008321402594447136
47,0.007423771545290947
48,0.007242796942591667
49,0.007798951119184494
50,0.008268430829048157
51,0.008139532059431076
52,0.007766023278236389
53,0.008436784148216248
54,0.00793381966650486
55,0.007424958050251007
56,0.007816629484295845
57,0.007115088403224945
58,0.007840177044272423
59,0.0069979168474674225
60,0.007361225783824921
61,0.006903117522597313
62,0.007568150758743286
63,0.00807563029229641
64,0.0067943911999464035
65,0.00781887024641037
66,0.007725391536951065
67,0.007030187174677849
68,0.0071741435676813126
69,0.007454045116901398
70,0.007771221920847893
71,0.0074933841824531555
72,0.007838543504476547
73,0.0075397975742816925
74,0.007552469149231911
75,0.007774893194437027
76,0.008156092837452888
77,0.008441368117928505
78,0.007629670202732086
79,0.008174467831850052
80,0.007422586902976036
81,0.007212577387690544
82,0.007910074666142464
83,0.007768573239445686
84,0.008260607719421387
85,0.00783177837729454
86,0.008229926228523254
87,0.0078608188778162
88,0.006917338818311691
89,0.007752038538455963
90,0.006516736000776291
91,0.0077156126499176025
92,0.007621856406331062
93,0.007114961743354797
94,0.007207661867141724
95,0.007793007418513298
96,0.007977945730090141
97,0.041499849408864975
98,0.00854797475039959
99,0.008511386811733246
100,0.007685285061597824
101,0.007727444171905518
102,0.007563136518001556
103,0.008241638541221619
104,0.00785900093615055
105,0.007820677012205124
106,0.008601272478699684
107,0.00869489274919033
108,0.007796570658683777
109,0.007174365222454071
110,0.007942358031868935
111,0.0077831074595451355
112,0.007654977962374687
113,0.008013708516955376
114,0.007837692275643349
115,0.008419247344136238
116,0.008293846622109413
117,0.00781889446079731
118,0.009762896224856377
119,0.008758984506130219
120,0.007435668259859085
121,0.0071837883442640305
122,0.008166501298546791
123,0.007954929023981094
124,0.009770337492227554
125,0.00800519622862339
126,0.04001454450190067
127,0.07522678188979626
128,0.011689454317092896
129,0.009862834587693214
130,0.008293867111206055
131,0.007932115346193314
132,0.008760333061218262
133,0.008588435128331184
134,0.00823209248483181
135,0.007099997252225876
136,0.007312508299946785
137,0.007605619728565216
138,0.007712870836257935
139,0.00813007541000843
140,0.00805353932082653
