Index, run_time
0,0.053071312606334686
1,0.04504127614200115
2,0.049455421045422554
3,0.028479930013418198
4,0.04887406714260578
5,0.052388232201337814
6,0.05617833137512207
7,0.05857888422906399
8,0.051432641223073006
9,0.04682365991175175
10,0.021824998781085014
11,0.020398346707224846
12,0.02001815289258957
13,0.019484683871269226
14,0.014773191884160042
15,0.04707345739006996
16,0.05431216396391392
17,0.05607755482196808
18,0.05618052929639816
19,0.023175431415438652
20,0.030642447993159294
21,0.006835229694843292
22,0.010507503524422646
23,0.00839359313249588
24,0.011363590136170387
25,0.007608335465192795
26,0.008657528087496758
27,0.007799012586474419
28,0.006458800286054611
29,0.007038259878754616
30,0.006682846695184708
31,0.006897473707795143
32,0.006207045167684555
33,0.0065508875995874405
34,0.007033020257949829
35,0.007749468088150024
36,0.0075679682195186615
37,0.008727110922336578
38,0.007076425477862358
39,0.007694916799664497
40,0.0067801810801029205
41,0.007184172049164772
42,0.007051579654216766
43,0.007067829370498657
44,0.006885165348649025
45,0.007447715848684311
46,0.007578456774353981
47,0.00704190693795681
48,0.0067131295800209045
49,0.006840115413069725
50,0.007118426263332367
51,0.007169108837842941
52,0.006539948284626007
53,0.0066226329654455185
54,0.006049197167158127
55,0.0066022202372550964
56,0.006571667268872261
57,0.0063696932047605515
58,0.006287725642323494
59,0.006465179845690727
60,0.006242863833904266
61,0.0063234008848667145
62,0.0068046096712350845
63,0.0071146730333566666
64,0.006139928475022316
65,0.006921298801898956
66,0.006671445444226265
67,0.006355823948979378
68,0.006071643903851509
69,0.006245696917176247
70,0.0059816185384988785
71,0.005714824423193932
72,0.006951967254281044
73,0.006659992039203644
74,0.006624579429626465
75,0.006756609305739403
76,0.006979387253522873
77,0.006377676501870155
78,0.006531991064548492
79,0.006678616628050804
80,0.006384601816534996
81,0.006372975185513496
82,0.006686002016067505
83,0.006876904517412186
84,0.0073852576315402985
85,0.006884923204779625
86,0.006891053169965744
87,0.006562577560544014
88,0.00635787658393383
89,0.006124652922153473
90,0.005839178338646889
91,0.006501257419586182
92,0.0064012762159109116
93,0.0064083971083164215
94,0.006617126986384392
95,0.009287243708968163
96,0.022762464359402657
97,0.021782563999295235
98,0.013915622606873512
99,0.022757837548851967
100,0.019605547189712524
101,0.021054835990071297
102,0.02071002870798111
103,0.021207813173532486
104,0.021534863859415054
105,0.0234846118837595
106,0.018840854987502098
107,0.0073748305439949036
108,0.0060836318880319595
109,0.005977947264909744
110,0.006676381453871727
111,0.006623230874538422
112,0.005952933803200722
113,0.006934884935617447
114,0.006175000220537186
115,0.007008548825979233
116,0.006716875359416008
117,0.0067670997232198715
118,0.006667984649538994
119,0.00704164057970047
120,0.006166581064462662
121,0.006439259275794029
122,0.006584543734788895
123,0.006202360615134239
124,0.006485385820269585
125,0.005879456177353859
126,0.0060387346893548965
127,0.005504880100488663
128,0.005351908504962921
129,0.0058453623205423355
130,0.005482258275151253
131,0.006016436964273453
132,0.005283022299408913
133,0.006282726302742958
134,0.005978377535939217
135,0.005287127569317818
136,0.005883300676941872
137,0.0062721725553274155
138,0.005734723061323166
139,0.006058359518647194
140,0.006236394867300987
