Index, run_time
0,0.025556569918990135
1,0.008440202102065086
2,0.007893390953540802
3,0.007583796977996826
4,0.00746365450322628
5,0.007164476439356804
6,0.008080186322331429
7,0.007553894072771072
8,0.007482448592782021
9,0.006775392219424248
10,0.0075278934091329575
11,0.0077218227088451385
12,0.007161205634474754
13,0.006184129044413567
14,0.006876189261674881
15,0.0069010574370622635
16,0.006921395659446716
17,0.007446695119142532
18,0.0075376927852630615
19,0.0067459456622600555
20,0.007005615159869194
21,0.0061347223818302155
22,0.006932016462087631
23,0.00736268050968647
24,0.007719827815890312
25,0.007522007450461388
26,0.007504308596253395
27,0.006945868954062462
28,0.007059361785650253
29,0.007178124040365219
30,0.0069428738206624985
31,0.007714459672570229
32,0.007370755076408386
33,0.00798380933701992
34,0.00819757953286171
35,0.008695259690284729
36,0.00851420871913433
37,0.008599679917097092
38,0.00823548436164856
39,0.008494105190038681
40,0.008660819381475449
41,0.008593874052166939
42,0.008375128731131554
43,0.007639555260539055
44,0.008676217868924141
45,0.008001528680324554
46,0.008003611117601395
47,0.007472772151231766
48,0.007720947265625
49,0.008132487535476685
50,0.008555809035897255
51,0.008150303736329079
52,0.007361866533756256
53,0.008415929973125458
54,0.008471975103020668
55,0.007954413071274757
56,0.007711553946137428
57,0.007532380521297455
58,0.0074614472687244415
59,0.006935024634003639
60,0.006701787933707237
61,0.007260046899318695
62,0.006887692958116531
63,0.007599269971251488
64,0.0065996237099170685
65,0.007580028846859932
66,0.007557768374681473
67,0.006908128038048744
68,0.006569152697920799
69,0.007161132991313934
70,0.007376044988632202
71,0.006701141595840454
72,0.007240312173962593
73,0.007120160385966301
74,0.0070325639098882675
75,0.007587455213069916
76,0.0073059070855379105
77,0.0075540076941251755
78,0.006661569699645042
79,0.007151791825890541
80,0.006800143048167229
81,0.006927240639925003
82,0.006981758400797844
83,0.007281757891178131
84,0.007663587108254433
85,0.007480856031179428
86,0.007343603298068047
87,0.007794270291924477
88,0.0067170895636081696
89,0.006835028529167175
90,0.006484020501375198
91,0.007165107876062393
92,0.007266394793987274
93,0.0072741080075502396
94,0.007388375699520111
95,0.007126878947019577
96,0.008002117276191711
97,0.007052330300211906
98,0.006869185715913773
99,0.0066426582634449005
100,0.020910846069455147
101,0.006967276334762573
102,0.00676233135163784
103,0.007118405774235725
104,0.006667416542768478
105,0.006687212735414505
106,0.007264789193868637
107,0.007473863661289215
108,0.007208436727523804
109,0.006795180961489677
110,0.0072443317621946335
111,0.007441878318786621
112,0.006927637383341789
113,0.007094807922840118
114,0.006969660520553589
115,0.007508557289838791
116,0.00763438455760479
117,0.0076210107654333115
118,0.007621351629495621
119,0.0077880918979644775
120,0.00697065144777298
121,0.0071073416620492935
122,0.00768931582570076
123,0.0073904916644096375
124,0.03129913844168186
125,0.00719207338988781
126,0.036220673471689224
127,0.023152731359004974
128,0.030277535319328308
129,0.0348794087767601
130,0.06480542942881584
131,0.02682391181588173
132,0.017363348975777626
133,0.025306936353445053
134,0.034845344722270966
135,0.03301951661705971
136,0.03336520679295063
137,0.032133663073182106
138,0.027408678084611893
139,0.006212946027517319
140,0.005947014316916466
