Index, run_time
0,0.00967002660036087
1,0.008701197803020477
2,0.008529981598258018
3,0.008190980181097984
4,0.008342282846570015
5,0.008028622716665268
6,0.027200043201446533
7,0.018413349986076355
8,0.014681555330753326
9,0.014615755528211594
10,0.015391197055578232
11,0.014571383595466614
12,0.014310935512185097
13,0.014874843880534172
14,0.01637234538793564
15,0.011293880641460419
16,0.007517574355006218
17,0.007621783763170242
18,0.00776313990354538
19,0.0076029058545827866
20,0.007694616913795471
21,0.007665026932954788
22,0.00743592344224453
23,0.00766923651099205
24,0.00829876959323883
25,0.008149372413754463
26,0.007944464683532715
27,0.008478119969367981
28,0.007770376279950142
29,0.007622426375746727
30,0.007430333644151688
31,0.011050021275877953
32,0.013517947867512703
33,0.01693372242152691
34,0.014117589220404625
35,0.011931223794817924
36,0.015607800334692001
37,0.013675004243850708
38,0.014136319980025291
39,0.013852693140506744
40,0.013895800337195396
41,0.00929437205195427
42,0.009074658155441284
43,0.009000079706311226
44,0.008044598624110222
45,0.008280796930193901
46,0.00825468823313713
47,0.008210347965359688
48,0.008285081014037132
49,0.008496422320604324
50,0.008907420560717583
51,0.008577561005949974
52,0.007717519998550415
53,0.008983884006738663
54,0.008587989956140518
55,0.008523471653461456
56,0.008223822340369225
57,0.008166652172803879
58,0.00773652084171772
59,0.007599363103508949
60,0.00792158767580986
61,0.007872287184000015
62,0.007730886340141296
63,0.008047705516219139
64,0.007837831974029541
65,0.008383829146623611
66,0.008411696180701256
67,0.007590603083372116
68,0.007484404370188713
69,0.0081577617675066
70,0.00763772614300251
71,0.008378935977816582
72,0.008799184113740921
73,0.007883362472057343
74,0.007833482697606087
75,0.00790444016456604
76,0.008514327928423882
77,0.007831597700715065
78,0.008063225075602531
79,0.008862439543008804
80,0.0076345764100551605
81,0.007996410131454468
82,0.007807053625583649
83,0.007932065054774284
84,0.007555633783340454
85,0.007812425494194031
86,0.007938660681247711
87,0.008488927036523819
88,0.007671896368265152
89,0.007799481973052025
90,0.007758248597383499
91,0.00777096301317215
92,0.007848028093576431
93,0.007707905024290085
94,0.007749700918793678
95,0.007673639804124832
96,0.00816725566983223
97,0.0075709521770477295
98,0.00966423749923706
99,0.007922356948256493
100,0.007508359849452972
101,0.008005941286683083
102,0.007384400814771652
103,0.0077265165746212006
104,0.007561586797237396
105,0.008929179981350899
106,0.007911240682005882
107,0.008094614371657372
108,0.007745733484625816
109,0.007773132994771004
110,0.007690105587244034
111,0.007508603855967522
112,0.007467811927199364
113,0.008110128343105316
114,0.007923386991024017
115,0.007881108671426773
116,0.00896257534623146
117,0.008069990202784538
118,0.007672684267163277
119,0.008289417251944542
120,0.00761103630065918
121,0.0075830742716789246
122,0.008489932864904404
123,0.007565628737211227
124,0.02992693893611431
125,0.01623910292983055
126,0.00845102034509182
127,0.02380877546966076
128,0.007494242861866951
129,0.007330439984798431
130,0.01616092585027218
131,0.037421559914946556
132,0.03023754619061947
133,0.0350480992347002
134,0.008408162742853165
135,0.007525505498051643
136,0.007935550063848495
137,0.010433048009872437
138,0.007684661075472832
139,0.007851090282201767
140,0.0074020735919475555
