Index, run_time
0,0.009038003161549568
1,0.00813751295208931
2,0.007905615493655205
3,0.04070779122412205
4,0.012421689927577972
5,0.008426811546087265
6,0.014104288071393967
7,0.009508544579148293
8,0.013102112337946892
9,0.009059976786375046
10,0.008578730747103691
11,0.008389947935938835
12,0.0077900514006614685
13,0.00823485478758812
14,0.007984025403857231
15,0.0077658724039793015
16,0.008644813671708107
17,0.008586328476667404
18,0.00907236896455288
19,0.010610396042466164
20,0.015850985422730446
21,0.016807660460472107
22,0.010716302320361137
23,0.010344963520765305
24,0.009301109239459038
25,0.008403664454817772
26,0.01035432517528534
27,0.009347707033157349
28,0.008046787232160568
29,0.007802322506904602
30,0.0074574146419763565
31,0.007698806002736092
32,0.007790934294462204
33,0.007697043940424919
34,0.00767199881374836
35,0.007718198001384735
36,0.007816432043910027
37,0.01515614241361618
38,0.01405584067106247
39,0.014305420219898224
40,0.013510843738913536
41,0.014494365081191063
42,0.014038432389497757
43,0.01546567678451538
44,0.014160491526126862
45,0.014584703370928764
46,0.013949373736977577
47,0.008070869371294975
48,0.00782967358827591
49,0.00813554972410202
50,0.008710585534572601
51,0.008306149393320084
52,0.007595540955662727
53,0.008556513115763664
54,0.008021187037229538
55,0.008008016273379326
56,0.007830820977687836
57,0.007856035605072975
58,0.0074064116925001144
59,0.007333990186452866
60,0.007767653092741966
61,0.007789291441440582
62,0.007693631574511528
63,0.00811832956969738
64,0.007854577153921127
65,0.008397629484534264
66,0.00844586081802845
67,0.007527507841587067
68,0.007410099729895592
69,0.008166713640093803
70,0.007483644410967827
71,0.008287183940410614
72,0.008735736832022667
73,0.007815765216946602
74,0.007761240005493164
75,0.007874304428696632
76,0.00842875987291336
77,0.007811324670910835
78,0.007949240505695343
79,0.00890979915857315
80,0.007500065490603447
81,0.00791986659169197
82,0.0076944660395383835
83,0.008079446852207184
84,0.007616283372044563
85,0.00798540748655796
86,0.008127756416797638
87,0.008471447974443436
88,0.00749695859849453
89,0.007413350045681
90,0.0074796415865421295
91,0.007569124922156334
92,0.007729439064860344
93,0.007555956020951271
94,0.007565144449472427
95,0.007661676034331322
96,0.008112210780382156
97,0.008201483637094498
98,0.02095174975693226
99,0.008700976148247719
100,0.007838794961571693
101,0.007992219179868698
102,0.007612196728587151
103,0.009202435612678528
104,0.007880108430981636
105,0.009664785116910934
106,0.008538633584976196
107,0.008867576718330383
108,0.00797833502292633
109,0.007833937183022499
110,0.0076537299901247025
111,0.007412126287817955
112,0.0071851834654808044
113,0.007953757420182228
114,0.007818592712283134
115,0.007836459204554558
116,0.008846782147884369
117,0.00809900090098381
118,0.0075966306030750275
119,0.008179891854524612
120,0.007610360160470009
121,0.007622163742780685
122,0.008503763005137444
123,0.007507484406232834
124,0.007777014747262001
125,0.0082208551466465
126,0.008062047883868217
127,0.009385671466588974
128,0.007135363295674324
129,0.007283324375748634
130,0.00723843090236187
131,0.0073183514177799225
132,0.007080011069774628
133,0.00792711041867733
134,0.007863139733672142
135,0.007276579737663269
136,0.007611367851495743
137,0.007778245955705643
138,0.007257796823978424
139,0.007416268810629845
140,0.007373780012130737
