Index, run_time
0,0.009627198800444603
1,0.00572732649743557
2,0.02560712955892086
3,0.014745615422725677
4,0.026275448501110077
5,0.02052682265639305
6,0.08255844190716743
7,0.04551752470433712
8,0.04489642195403576
9,0.041967783123254776
10,0.024535780772566795
11,0.058268120512366295
12,0.05758031830191612
13,0.05207212083041668
14,0.04666420817375183
15,0.04661719501018524
16,0.026355482637882233
17,0.009117849171161652
18,0.01816548779606819
19,0.005057618021965027
20,0.022783709689974785
21,0.011885680258274078
22,0.008468743413686752
23,0.008236000314354897
24,0.005547957494854927
25,0.010372493416070938
26,0.005684401839971542
27,0.011256961151957512
28,0.004849277436733246
29,0.011777574196457863
30,0.004808098077774048
31,0.011243332177400589
32,0.0056194160133600235
33,0.011200083419680595
34,0.0054356493055820465
35,0.011322278529405594
36,0.004938237369060516
37,0.012101061642169952
38,0.005477847531437874
39,0.010655336081981659
40,0.005319876596331596
41,0.011427227407693863
42,0.005541570484638214
43,0.009181823581457138
44,0.005265325307846069
45,0.011080300435423851
46,0.005746787413954735
47,0.010748514905571938
48,0.0049161650240421295
49,0.012563830241560936
50,0.005215199664235115
51,0.00582505390048027
52,0.004557199776172638
53,0.0055427830666303635
54,0.005354754626750946
55,0.005635607987642288
56,0.014833055436611176
57,0.004672665148973465
58,0.005090096965432167
59,0.0051111094653606415
60,0.00480661541223526
61,0.011925878003239632
62,0.00517941452562809
63,0.0054700132459402084
64,0.004547875374555588
65,0.0053171757608652115
66,0.00689321756362915
67,0.005129775032401085
68,0.013181904330849648
69,0.012644518166780472
70,0.013725513592362404
71,0.013480201363563538
72,0.014471083879470825
73,0.014092633500695229
74,0.005890250205993652
75,0.008019225671887398
76,0.00584382563829422
77,0.009209204465150833
78,0.005281470715999603
79,0.008281748741865158
80,0.0055667925626039505
81,0.009403429925441742
82,0.0058255381882190704
83,0.009031705558300018
84,0.0056634824723005295
85,0.010661812499165535
86,0.00546778179705143
87,0.01021946407854557
88,0.00545755960047245
89,0.011128831654787064
90,0.004941079765558243
91,0.010968580842018127
92,0.005486797541379929
93,0.011200442910194397
94,0.005061877891421318
95,0.010749254375696182
96,0.005920305848121643
97,0.009500641375780106
98,0.005349289625883102
99,0.008643072098493576
100,0.004973359405994415
101,0.011948227882385254
102,0.004988357424736023
103,0.012248188257217407
104,0.005011936649680138
105,0.011096715927124023
106,0.005320489406585693
107,0.010067123919725418
108,0.00523717887699604
109,0.011507606133818626
110,0.005408691242337227
111,0.011557364836335182
112,0.004959302023053169
113,0.01092616468667984
114,0.005276409909129143
115,0.010109564289450645
116,0.00556936115026474
117,0.008569814264774323
118,0.005389092490077019
119,0.011023031547665596
120,0.004916144534945488
121,0.011069705709815025
122,0.005058282986283302
123,0.01018688827753067
124,0.005200523883104324
125,0.00965225137770176
126,0.005234342068433762
127,0.009047972038388252
128,0.004793968051671982
129,0.011478196829557419
130,0.005226457491517067
131,0.010187776759266853
132,0.0051030367612838745
133,0.011307161301374435
134,0.00513060949742794
135,0.011224368587136269
136,0.005382433533668518
137,0.0100841224193573
138,0.005194269120693207
139,0.010263223201036453
140,0.005475863814353943
