Index, run_time
0,0.008961077779531479
1,0.03934764303267002
2,0.008365387097001076
3,0.007757408544421196
4,0.008851386606693268
5,0.008120955899357796
6,0.008426131680607796
7,0.010821904987096786
8,0.008522933349013329
9,0.009891236200928688
10,0.008450852707028389
11,0.008809933438897133
12,0.009417375549674034
13,0.008312275633215904
14,0.00801420770585537
15,0.00792653113603592
16,0.009027291089296341
17,0.008078930899500847
18,0.008713958784937859
19,0.009221240878105164
20,0.008309287950396538
21,0.02551349252462387
22,0.008023180067539215
23,0.008013840764760971
24,0.008168462663888931
25,0.008863653987646103
26,0.019402068108320236
27,0.008330455049872398
28,0.008671235293149948
29,0.007877932861447334
30,0.012658298015594482
31,0.008928649127483368
32,0.009126976132392883
33,0.011298513039946556
34,0.008252954110503197
35,0.009363897144794464
36,0.010040953755378723
37,0.007851209491491318
38,0.008242055773735046
39,0.01133006066083908
40,0.012377357110381126
41,0.008773965761065483
42,0.009179892018437386
43,0.016073668375611305
44,0.014994243159890175
45,0.00820324756205082
46,0.01252269372344017
47,0.007244091480970383
48,0.00902608409523964
49,0.16643824242055416
50,0.009499775245785713
51,0.009290182963013649
52,0.008604053407907486
53,0.00842261128127575
54,0.00821436196565628
55,0.009459437802433968
56,0.008986234664916992
57,0.06814715638756752
58,0.00821053795516491
59,0.00889245979487896
60,0.009749278426170349
61,0.021118728443980217
62,0.009072240442037582
63,0.008906908333301544
64,0.009276304394006729
65,0.008868351578712463
66,0.00924653559923172
67,0.009045185521245003
68,0.009156690910458565
69,0.11092713288962841
70,0.06527825444936752
71,0.050526443868875504
72,0.008290247991681099
73,0.008624820038676262
74,0.009526658803224564
75,0.009015902876853943
76,0.008968561887741089
77,0.008451493456959724
78,0.009282439947128296
79,0.06441479176282883
80,0.015308303758502007
81,0.014145519584417343
82,0.00913672149181366
83,0.06073281913995743
84,0.016726624220609665
85,0.032265158370137215
86,0.07010571286082268
87,0.00924779660999775
88,0.014785109087824821
89,0.00887242704629898
90,0.008676774799823761
91,0.00877574272453785
92,0.059746233746409416
93,0.014630071818828583
94,0.008413942530751228
95,0.008003659546375275
96,0.008601805195212364
97,0.007837126031517982
98,0.007721571251749992
99,0.008635088801383972
100,0.008257484063506126
101,0.009120820090174675
102,0.008219948038458824
103,0.008461125195026398
104,0.007877770811319351
105,0.008521834388375282
106,0.007616383954882622
107,0.008108371868729591
