Index, run_time
0,0.09958880953490734
1,0.02710009180009365
2,0.08619809709489346
3,0.10885931365191936
4,0.05618747137486935
5,0.09364710003137589
6,0.07601220346987247
7,0.05756864883005619
8,0.08007656410336494
9,0.05535818077623844
10,0.09509935975074768
11,0.033545223996043205
12,0.10205069184303284
13,0.118574483320117
14,0.05656367726624012
15,0.07246057130396366
16,0.10595924966037273
17,0.08481789194047451
18,0.0920865498483181
19,0.02375650778412819
20,0.12294279970228672
21,0.03802592679858208
22,0.08712591230869293
23,0.09972217120230198
24,0.1390179879963398
25,0.08006174676120281
26,0.07843478582799435
27,0.08331112749874592
28,0.18980035558342934
29,0.11954140104353428
30,0.05695018731057644
31,0.09955192171037197
32,0.08013944700360298
33,0.10575647093355656
34,0.05748429149389267
35,0.08243642561137676
36,0.056040674448013306
37,0.026597213000059128
38,0.0321960486471653
39,0.11737671121954918
40,0.102779446169734
41,0.10881389304995537
42,0.06990104727447033
43,0.023771824315190315
44,0.03379171900451183
45,0.05422382429242134
46,0.04504977911710739
47,0.024470604956150055
48,0.02412080205976963
49,0.031366024166345596
50,0.024336427450180054
51,0.03443094529211521
52,0.04530254937708378
53,0.04045834764838219
54,0.030353831127285957
55,0.02515145018696785
56,0.03487570770084858
57,0.03295191191136837
58,0.027502696961164474
59,0.04720737598836422
60,0.032255442813038826
61,0.04731483943760395
62,0.02705717273056507
63,0.02581133134663105
64,0.02665671333670616
65,0.03500564955174923
66,0.03761317580938339
67,0.04097558557987213
68,0.07481423579156399
69,0.09496939927339554
70,0.031710611656308174
71,0.026838866993784904
72,0.027153650298714638
73,0.03179334104061127
74,0.0344257578253746
75,0.03987991251051426
76,0.02821766957640648
77,0.05347896181046963
78,0.05077375844120979
79,0.06924695335328579
80,0.03876057639718056
81,0.087490264326334
82,0.03458303399384022
83,0.04000129923224449
84,0.030375495553016663
85,0.05975089222192764
86,0.043439147993922234
87,0.22123899683356285
88,0.06257906928658485
89,0.036388007923960686
90,0.05536177381873131
