Index, run_time
0,0.04650335945188999
1,0.04245552979409695
2,0.0419782605022192
3,0.04128555953502655
4,0.04228154942393303
5,0.04267777316272259
6,0.05215245857834816
7,0.044773586094379425
8,0.06509682163596153
9,0.04406378045678139
10,0.044301846995949745
11,0.03931688331067562
12,0.04481874965131283
13,0.04484027996659279
14,0.04474635049700737
15,0.04581578075885773
16,0.04545941576361656
17,0.045458557084202766
18,0.04574630409479141
19,0.04307279735803604
20,0.04897823743522167
21,0.0497420709580183
22,0.06520331464707851
23,0.05710382014513016
24,0.03356693312525749
25,0.034178171306848526
26,0.04186222329735756
27,0.04275771602988243
28,0.04267297312617302
29,0.035693950951099396
30,0.0433530006557703
31,0.043511977419257164
32,0.04429306834936142
33,0.040766146034002304
34,0.04442591406404972
35,0.044513288885354996
36,0.04521062225103378
37,0.04565561190247536
38,0.04537675157189369
39,0.04643101058900356
40,0.046199923381209373
41,0.045042695477604866
42,0.04619858041405678
43,0.04372753016650677
44,0.040610263124108315
45,0.04102562181651592
46,0.03691280446946621
47,0.04167261719703674
48,0.04205338470637798
49,0.043412456288933754
50,0.04294879548251629
51,0.04334483481943607
52,0.043089235201478004
53,0.04448219574987888
54,0.043703723698854446
55,0.04421473108232021
56,0.04428892768919468
57,0.04439930245280266
58,0.045106539502739906
59,0.04495427943766117
60,0.04391016624867916
61,0.04655115865170956
62,0.04142431914806366
63,0.04568195343017578
64,0.045805955305695534
65,0.04119719937443733
66,0.04196237958967686
67,0.0407307930290699
68,0.04070638492703438
69,0.03847389481961727
70,0.03787185065448284
71,0.042361799627542496
72,0.04262578301131725
73,0.04314514063298702
74,0.04414970800280571
75,0.04519391991198063
76,0.044355303049087524
77,0.044048259034752846
78,0.044771771878004074
79,0.042691633105278015
80,0.044920193031430244
81,0.04476088471710682
82,0.043989015743136406
83,0.0447319895029068
84,0.04350392334163189
85,0.0684393011033535
86,0.04326612129807472
87,0.047280287370085716
88,0.046549782156944275
89,0.045737627893686295
90,0.07406389527022839
91,0.03845176845788956
92,0.03970110043883324
93,0.03994542732834816
94,0.041004154831171036
95,0.04774079658091068
96,0.043627290055155754
97,0.05099513754248619
98,0.036740295588970184
99,0.03673999011516571
100,0.0423219483345747
101,0.04502701200544834
102,0.03763582743704319
103,0.04114230163395405
104,0.041847605258226395
105,0.045861296355724335
106,0.04733368009328842
107,0.04553338512778282
108,0.04699920862913132
109,0.04331199452280998
110,0.05175684206187725
111,0.04815669544041157
112,0.042776986956596375
113,0.040000706911087036
114,0.049537066370248795
115,0.04158945381641388
116,0.07364006713032722
117,0.09007962420582771
118,0.05740663968026638
119,0.06283259578049183
120,0.08504442498087883
121,0.049446310847997665
122,0.043976472690701485
123,0.04100358113646507
124,0.03907248564064503
125,0.04851063713431358
126,0.04048712179064751
127,0.05404917895793915
128,0.041389038786292076
129,0.055851275101304054
130,0.044667987152934074
131,0.0431708712130785
132,0.04332742094993591
133,0.06779501214623451
134,0.06995935179293156
135,0.07850076630711555
136,0.10016647912561893
137,0.042666565626859665
138,0.05778251960873604
139,0.03267829492688179
140,0.03632759861648083
141,0.03249821998178959
142,0.034401943907141685
143,0.0339150857180357
144,0.039785394445061684
145,0.03858669474720955
146,0.052935684099793434
147,0.037436001002788544
148,0.042165735736489296
149,0.042975930497050285
150,0.05226690322160721
151,0.04812370426952839
152,0.043966054916381836
153,0.04819867946207523
154,0.04095693863928318
155,0.04602080211043358
156,0.07100041769444942
157,0.07689953595399857
158,0.07727031968533993
159,0.08084316737949848
160,0.08019538037478924
161,0.07221467420458794
162,0.043316952884197235
163,0.03938063606619835
164,0.03699086792767048
165,0.03991652838885784
166,0.04034138657152653
167,0.04240688309073448
168,0.043753523379564285
169,0.039734914898872375
170,0.040306439623236656
171,0.04888070374727249
172,0.06356381997466087
173,0.06671246699988842
174,0.0885755605995655
175,0.04973851144313812
176,0.038439132273197174
177,0.03725700080394745
178,0.03897078521549702
179,0.04992939904332161
180,0.03869732469320297
181,0.04022106155753136
182,0.046500593423843384
183,0.0423731729388237
184,0.05013463646173477
185,0.05948703922331333
186,0.04063868522644043
187,0.05396592430770397
188,0.05634094960987568
189,0.057432692497968674
190,0.04181201942265034
191,0.041939808055758476
192,0.04288823343813419
193,0.0514441654086113
194,0.03781477361917496
195,0.047251470386981964
196,0.04906562902033329
197,0.040612928569316864
198,0.04303497076034546
199,0.04168056696653366
200,0.03753940016031265
201,0.044656794518232346
202,0.0411069430410862
203,0.039840204641222954
204,0.03973320126533508
205,0.03817123547196388
206,0.03905726224184036
207,0.047122761607170105
208,0.07001569494605064
209,0.038876552134752274
210,0.041766829788684845
211,0.03513585217297077
212,0.03681764751672745
213,0.034712428227066994
214,0.03810797445476055
215,0.035525692626833916
216,0.03719223849475384
217,0.037223612889647484
218,0.03722997196018696
219,0.039706043899059296
220,0.047664906829595566
221,0.05323683097958565
222,0.04966209642589092
223,0.05258551798760891
224,0.05714424327015877
225,0.04295875132083893
226,0.0438072644174099
227,0.04001856967806816
228,0.06235671602189541
229,0.04372476600110531
230,0.0383718628436327
231,0.04308371990919113
232,0.037707915529608727
233,0.03958337754011154
234,0.03865789994597435
235,0.03720596805214882
236,0.03390909172594547
237,0.034399814903736115
238,0.04214996099472046
239,0.043362896889448166
240,0.03736191987991333
241,0.049451861530542374
242,0.049804357811808586
243,0.05121838487684727
244,0.04920658655464649
245,0.04088914021849632
246,0.04895131662487984
247,0.04559892416000366
248,0.0365669671446085
249,0.043509215116500854
250,0.03774009831249714
251,0.037712957710027695
252,0.037386203184723854
253,0.0463925339281559
254,0.05056324414908886
255,0.03893249109387398
256,0.03905836306512356
257,0.04050344415009022
258,0.04883939400315285
259,0.03383783996105194
260,0.03937736339867115
261,0.03987300023436546
262,0.035934822633862495
263,0.03995666652917862
264,0.045563871040940285
265,0.04291236773133278
266,0.03987317346036434
267,0.0447622686624527
268,0.03985638543963432
269,0.03857205994427204
270,0.038538919761776924
271,0.04965212754905224
272,0.048141323029994965
273,0.04318285547196865
274,0.04545488953590393
275,0.06003294885158539
276,0.04123085178434849
277,0.04735761135816574
278,0.04890526831150055
279,0.041702814400196075
280,0.04678818769752979
281,0.04183477722108364
282,0.0467113945633173
283,0.046170108020305634
284,0.043727124109864235
285,0.038767775520682335
286,0.037296438589692116
287,0.0340918805450201
288,0.03448687121272087
289,0.036968545988202095
290,0.06315123103559017
291,0.03702065534889698
292,0.03740159794688225
293,0.044997310265898705
294,0.03853617422282696
295,0.048537228256464005
296,0.09414748474955559
297,0.08609286323189735
298,0.07551054656505585
299,0.08189065381884575
300,0.09258611872792244
301,0.05931645818054676
302,0.04609781503677368
303,0.038542261347174644
304,0.03882495500147343
305,0.039089757949113846
306,0.03644823841750622
307,0.03364412859082222
