Index, run_time
0,0.049785519018769264
1,0.039892856031656265
2,0.04853019304573536
3,0.04589963145554066
4,0.048195209354162216
5,0.06496460922062397
6,0.03983465954661369
7,0.038756467401981354
8,0.04346826113760471
9,0.044956181198358536
10,0.044519348070025444
11,0.04830981232225895
12,0.04722803644835949
13,0.05492907576262951
14,0.04899810440838337
15,0.08564439602196217
16,0.038052212446928024
17,0.05680440738797188
18,0.03856811113655567
19,0.04010472446680069
20,0.04661540314555168
21,0.044890815392136574
22,0.04640603065490723
23,0.05203830078244209
24,0.07607648335397243
25,0.06641356460750103
26,0.04538856819272041
27,0.043226348236203194
28,0.1024470329284668
29,0.07766150496900082
30,0.03859298303723335
31,0.04771910607814789
32,0.07182828336954117
33,0.04567454382777214
34,0.0477271918207407
35,0.04253085143864155
36,0.0381091944873333
37,0.046213483437895775
38,0.04952985793352127
39,0.0457665603607893
40,0.05814146809279919
41,0.04167347401380539
42,0.03820572607219219
43,0.044365644454956055
44,0.040794702246785164
45,0.06110351346433163
46,0.057386985048651695
47,0.03983618877828121
48,0.03874760679900646
49,0.03990047611296177
50,0.038238052278757095
51,0.04986795037984848
52,0.04080730304121971
53,0.038308996707201004
54,0.04446913301944733
55,0.04346752353012562
56,0.03343502804636955
57,0.0342839602380991
58,0.05354298651218414
59,0.03815390169620514
60,0.03728670813143253
61,0.03657608665525913
62,0.053113099187612534
63,0.03952057845890522
64,0.03881126455962658
65,0.04818124882876873
66,0.04638097248971462
67,0.04712280444800854
68,0.054675931110978127
69,0.055882493034005165
70,0.05701714940369129
71,0.039444342255592346
72,0.03912259079515934
73,0.03908045031130314
74,0.03969816491007805
75,0.04003138281404972
76,0.04648388922214508
77,0.047154903411865234
78,0.045896176248788834
79,0.053574634715914726
80,0.04278167150914669
81,0.04547777213156223
82,0.034695517271757126
83,0.048815296962857246
84,0.04118363745510578
85,0.044092198833823204
86,0.04493061453104019
87,0.045532215386629105
88,0.03876437991857529
89,0.04601634666323662
90,0.04644434526562691
91,0.03887034021317959
92,0.039246827363967896
93,0.04267996549606323
94,0.043752964586019516
95,0.03897333890199661
96,0.03917594999074936
97,0.0481908805668354
98,0.04042842797935009
99,0.04180487431585789
100,0.04119147174060345
101,0.04481044039130211
102,0.04579939879477024
103,0.042281076312065125
104,0.039693908765912056
105,0.04850875586271286
106,0.05461460165679455
107,0.03960924968123436
108,0.03906966932117939
109,0.037721579894423485
110,0.04420492798089981
111,0.04762466810643673
112,0.04502570815384388
113,0.04070757515728474
114,0.04699096642434597
115,0.04525556415319443
116,0.05260918661952019
117,0.0453017670661211
118,0.04315073601901531
119,0.04004528000950813
120,0.04329438880085945
121,0.052459247410297394
122,0.04928685910999775
123,0.04037824831902981
124,0.04927895963191986
125,0.0449605043977499
126,0.04120853170752525
127,0.048354240134358406
128,0.03741106390953064
129,0.03660033270716667
130,0.03555654361844063
131,0.03642764687538147
132,0.040061213076114655
133,0.044824907556176186
134,0.04500170052051544
