Index, run_time
0,0.00949932262301445
1,0.009080490097403526
2,0.009676279500126839
3,0.008522644639015198
4,0.012537160888314247
5,0.00800662487745285
6,0.007667459547519684
7,0.007782822474837303
8,0.008846629410982132
9,0.007809821516275406
10,0.007832475006580353
11,0.00772305391728878
12,0.009778829291462898
13,0.007674826309084892
14,0.008013317361474037
15,0.00807001069188118
16,0.007795050740242004
17,0.007413314655423164
18,0.008460324257612228
19,0.008232293650507927
20,0.008099410682916641
21,0.007960040122270584
22,0.007879283279180527
23,0.017918197438120842
24,0.009060168638825417
25,0.008250124752521515
26,0.007716398686170578
27,0.008492996916174889
28,0.007614605128765106
29,0.008103908970952034
30,0.0075560081750154495
31,0.007731175050139427
32,0.008317580446600914
33,0.008200176060199738
34,0.008159630000591278
35,0.0075273048132658005
36,0.007715851068496704
37,0.0080628152936697
38,0.007713928818702698
39,0.007703239098191261
40,0.008709670975804329
41,0.007716214284300804
42,0.007770668715238571
43,0.00812370516359806
44,0.007746584713459015
45,0.007876299321651459
46,0.007723385468125343
47,0.00793258287012577
48,0.008102161809802055
49,0.007728736847639084
50,0.008100967854261398
51,0.0076236482709646225
52,0.008600611239671707
53,0.008372560143470764
54,0.0087661724537611
55,0.0077513474971055984
56,0.007559614256024361
57,0.008246216922998428
58,0.00899663008749485
59,0.009396769106388092
60,0.007918279618024826
61,0.008241139352321625
62,0.008338624611496925
63,0.00957515835762024
64,0.0081130750477314
65,0.008210556581616402
66,0.00825650617480278
67,0.007878609001636505
68,0.007590392604470253
69,0.007717903703451157
70,0.00774434395134449
71,0.009073568508028984
72,0.00820988416671753
73,0.00810321606695652
74,0.007440781220793724
75,0.007648829370737076
76,0.008238831534981728
77,0.007689204066991806
78,0.008032286539673805
79,0.00755993090569973
80,0.008198456838726997
81,0.007918544113636017
82,0.007818780839443207
83,0.008303817361593246
84,0.008455237373709679
85,0.008981723338365555
86,0.009292833507061005
87,0.007839113473892212
88,0.0074781086295843124
89,0.007730431854724884
90,0.010404698550701141
91,0.008378852158784866
92,0.007645323872566223
93,0.007962124422192574
94,0.009690042585134506
95,0.009379353374242783
96,0.008972248062491417
97,0.009411128237843513
98,0.008288413286209106
99,0.008817976340651512
100,0.008313477039337158
101,0.009000109508633614
102,0.008833415806293488
103,0.008836841210722923
104,0.00910988450050354
105,0.008726978674530983
106,0.008640483021736145
107,0.0084855817258358
108,0.009008742868900299
109,0.008391914889216423
110,0.008642097935080528
111,0.008796630427241325
112,0.008325770497322083
113,0.008680460974574089
114,0.008902063593268394
115,0.008776830509305
116,0.012862268835306168
117,0.019260745495557785
118,0.009569434449076653
119,0.009128527715802193
120,0.008866691961884499
121,0.020501626655459404
122,0.00933767668902874
123,0.009040538221597672
124,0.007984017953276634
125,0.009123602882027626
126,0.008718464523553848
127,0.01007717102766037
128,0.010040037333965302
129,0.009327981621026993
130,0.008624039590358734
131,0.008586050942540169
132,0.008061379194259644
133,0.007667986676096916
134,0.01598053239285946
135,0.01779842935502529
136,0.0078456811606884
137,0.009649325162172318
138,0.009439485147595406
139,0.00785011239349842
140,0.008350526914000511
141,0.007783100008964539
142,0.007803943008184433
143,0.00790335237979889
144,0.00806983932852745
145,0.0076198335736989975
146,0.008121427148580551
147,0.008986512199044228
148,0.008434474468231201
149,0.008297806605696678
150,0.008794844150543213
151,0.00838223285973072
152,0.008983137086033821
153,0.008912831544876099
154,0.008149370551109314
155,0.007774658501148224
156,0.008946307003498077
157,0.019479528069496155
158,0.01843445561826229
159,0.018891392275691032
160,0.007485579699277878
161,0.007907867431640625
162,0.007701018825173378
163,0.007733060047030449
164,0.008012181147933006
165,0.007799601182341576
166,0.00823051668703556
167,0.008624840527772903
168,0.008812813088297844
169,0.0074431076645851135
170,0.007367974147200584
171,0.00918743945658207
172,0.00942448154091835
173,0.008488822728395462
174,0.007977286353707314
175,0.012738097459077835
176,0.00957789458334446
177,0.00914834812283516
178,0.00897747278213501
179,0.010195892304182053
180,0.008774885907769203
181,0.00861227884888649
182,0.00926859863102436
183,0.009693006053566933
184,0.009736388921737671
185,0.009571854025125504
186,0.009188776835799217
187,0.00935184396803379
188,0.011601321399211884
189,0.00941811315715313
190,0.008881986141204834
191,0.008635899052023888
192,0.009938916191458702
193,0.00843043066561222
194,0.00881352461874485
195,0.008418064564466476
196,0.009052706882357597
197,0.008986366912722588
198,0.008447039872407913
199,0.008924128487706184
200,0.008348003029823303
201,0.009257342666387558
202,0.008123444393277168
203,0.008764959871768951
204,0.008959945291280746
205,0.008388156071305275
206,0.008547930046916008
207,0.00817655585706234
208,0.008694671094417572
209,0.010484540835022926
210,0.009689340367913246
211,0.00968957133591175
212,0.009181845933198929
213,0.0094830933958292
214,0.008625702932476997
215,0.00850747711956501
216,0.008216707035899162
217,0.008686758577823639
218,0.00868825614452362
219,0.009164353832602501
220,0.009111877530813217
221,0.008739884942770004
222,0.008801348507404327
223,0.008607186377048492
224,0.008771955966949463
225,0.008618880063295364
226,0.008871888741850853
227,0.008989665657281876
228,0.009403670206665993
229,0.009924247860908508
230,0.009609527885913849
231,0.008541490882635117
232,0.008490096777677536
233,0.00830191932618618
234,0.008430631831288338
235,0.008121814578771591
236,0.008630748838186264
237,0.008783666417002678
238,0.00869285874068737
239,0.008475694805383682
240,0.00880524329841137
241,0.008844520896673203
242,0.008923463523387909
243,0.008645875379443169
244,0.008470244705677032
245,0.00886581838130951
246,0.008373558521270752
247,0.008525319397449493
248,0.008957788348197937
249,0.00837438553571701
250,0.008712483569979668
251,0.009343447163701057
252,0.008903833106160164
253,0.008255302906036377
254,0.010145371779799461
255,0.008579084649682045
256,0.010398847982287407
257,0.008213303983211517
258,0.008451825007796288
259,0.00876140221953392
260,0.008809603750705719
261,0.008523747324943542
262,0.009581400081515312
263,0.008582394570112228
264,0.008829711005091667
265,0.008537525311112404
266,0.008486390113830566
267,0.009236371144652367
268,0.008221721276640892
269,0.008734457194805145
270,0.0081610307097435
271,0.009960779920220375
272,0.009608088061213493
273,0.009311493486166
274,0.008368853479623795
275,0.010139396414160728
276,0.009035283699631691
277,0.009015396237373352
278,0.009645193815231323
279,0.011982958763837814
280,0.009491043165326118
281,0.008528878912329674
282,0.008754881098866463
283,0.008302094414830208
284,0.008720925077795982
285,0.007973605766892433
286,0.008828729391098022
287,0.008358370512723923
288,0.008858023211359978
289,0.009379791095852852
290,0.008909378200769424
291,0.008445356041193008
292,0.008584180846810341
293,0.009564109146595001
294,0.00810776837170124
295,0.008169736713171005
296,0.009662047028541565
297,0.00898701511323452
298,0.008443564176559448
299,0.008658083155751228
300,0.008759310469031334
301,0.008629241958260536
302,0.010549446567893028
303,0.008623475208878517
304,0.008863860741257668
305,0.009032273665070534
306,0.009241150692105293
307,0.00936046801507473
308,0.009145943447947502
309,0.00855947658419609
310,0.008860712870955467
311,0.009181637316942215
312,0.008622772991657257
313,0.008635181933641434
314,0.008412107825279236
315,0.008411107584834099
316,0.008416282013058662
317,0.008041661232709885
318,0.0083893071860075
319,0.008793458342552185
320,0.00872761383652687
321,0.008452843874692917
322,0.008885929360985756
323,0.008354490622878075
324,0.008933626115322113
325,0.008912984281778336
326,0.008407123386859894
327,0.00823095440864563
328,0.00864952802658081
329,0.008504612371325493
330,0.00915110856294632
331,0.009928295388817787
332,0.008618837222456932
333,0.00891648605465889
334,0.008738899603486061
335,0.009451767429709435
336,0.008935242891311646
337,0.009490648284554482
338,0.009009560570120811
339,0.008123012259602547
340,0.008296674117445946
341,0.008293962106108665
342,0.00855359435081482
343,0.008455580100417137
344,0.009585756808519363
345,0.008488234132528305
346,0.00871061161160469
347,0.009263211861252785
348,0.008347738534212112
349,0.00909682922065258
350,0.008924202993512154
351,0.008731849491596222
352,0.00858846865594387
