Index, run_time
0,0.04717864468693733
1,0.05363768711686134
2,0.06111957132816315
3,0.049406830221414566
4,0.04380918852984905
5,0.049758678302168846
6,0.06179493106901646
7,0.07430077157914639
8,0.0853395164012909
9,0.06776617094874382
10,0.04823530651628971
11,0.038242487236857414
12,0.04302668385207653
13,0.05296512134373188
14,0.038526708260178566
15,0.03764648921787739
16,0.03470824100077152
17,0.031933967024087906
18,0.03365018777549267
19,0.03309321776032448
20,0.033630287274718285
21,0.033753279596567154
22,0.033620910719037056
23,0.03390973433852196
24,0.03352620080113411
25,0.034570058807730675
26,0.035546448081731796
27,0.035264886915683746
28,0.036084529012441635
29,0.0358461607247591
30,0.036959122866392136
31,0.03682932071387768
32,0.03743462450802326
33,0.04055899567902088
34,0.03748411312699318
35,0.0367466751486063
36,0.037503769621253014
37,0.03745046444237232
38,0.03762579895555973
39,0.03693317249417305
40,0.03287239745259285
41,0.03097669966518879
42,0.031913312152028084
43,0.03190995007753372
44,0.03273197449743748
45,0.03267667256295681
46,0.03350975550711155
47,0.03346829488873482
48,0.03422421030700207
49,0.03399484045803547
50,0.03421643562614918
51,0.03447782061994076
52,0.03521369397640228
53,0.03979155980050564
54,0.03541976399719715
55,0.035402651876211166
56,0.036124954000115395
57,0.04735908657312393
58,0.03666822612285614
59,0.03704269044101238
60,0.03777450695633888
61,0.037842459976673126
62,0.03690311498939991
63,0.038233742117881775
64,0.030953820794820786
65,0.03132736496627331
66,0.032321808859705925
67,0.03368355892598629
68,0.033685920760035515
69,0.03268400393426418
70,0.03443261608481407
71,0.034251175820827484
72,0.03530699759721756
73,0.034813301637768745
74,0.03589424677193165
75,0.03603975102305412
76,0.035998428240418434
77,0.03739825449883938
78,0.036655716598033905
79,0.036496203392744064
80,0.03766512684524059
81,0.036461131647229195
82,0.036788130179047585
83,0.037247154861688614
84,0.037337401881814
85,0.03702267445623875
86,0.037909120321273804
87,0.035880036652088165
88,0.031925834715366364
89,0.04214220680296421
90,0.033216556534171104
91,0.03329097293317318
92,0.03350899927318096
93,0.03408289700746536
94,0.03426462598145008
95,0.03438732959330082
96,0.03583988733589649
97,0.03557158447802067
98,0.035515161231160164
99,0.03592099994421005
100,0.03639875166118145
101,0.0361048448830843
102,0.036883916705846786
103,0.037433624267578125
104,0.0374765619635582
105,0.03714427165687084
106,0.037705572322010994
107,0.0372291523963213
108,0.03778322599828243
109,0.03700224496424198
110,0.037257399410009384
111,0.035725563764572144
112,0.03150838799774647
113,0.03222781606018543
114,0.03340844251215458
115,0.034573737531900406
116,0.034277549013495445
117,0.03447600640356541
118,0.03473943658173084
119,0.04474046640098095
120,0.037090323865413666
121,0.03777341917157173
122,0.04229959845542908
123,0.042781271040439606
124,0.042715029790997505
125,0.04104631766676903
126,0.04329775273799896
127,0.044389136135578156
128,0.04638775810599327
129,0.044735297560691833
130,0.04478077031672001
131,0.04637702368199825
132,0.0454698521643877
133,0.04438994452357292
134,0.046377019956707954
135,0.03966337442398071
136,0.03991999104619026
137,0.040337517857551575
138,0.04025169648230076
139,0.03409269638359547
140,0.042686184868216515
141,0.042868610471487045
142,0.043246177956461906
143,0.04341398924589157
144,0.04372020810842514
145,0.04085675999522209
146,0.04461143910884857
147,0.04481280967593193
148,0.040539657697081566
149,0.03954349085688591
150,0.040689531713724136
151,0.0463804267346859
152,0.040910135954618454
153,0.04060570150613785
154,0.0489838533103466
155,0.04949566721916199
156,0.04962724260985851
157,0.044760819524526596
158,0.045908959582448006
159,0.040762633085250854
160,0.039188187569379807
161,0.04240044578909874
162,0.04686850123107433
163,0.03696122393012047
164,0.04169972240924835
165,0.043985242024064064
166,0.04512877017259598
167,0.04296942614018917
168,0.03663743659853935
169,0.047855058684945107
170,0.042890721932053566
171,0.037453994154930115
172,0.04356166161596775
173,0.03933206759393215
174,0.04430684819817543
175,0.04368740878999233
176,0.042929813265800476
177,0.03886755369603634
178,0.047055408358573914
179,0.045946985483169556
180,0.04339506849646568
181,0.03929162211716175
182,0.050593456253409386
183,0.03333636745810509
184,0.03891207091510296
185,0.03598549962043762
186,0.03609716147184372
187,0.037634631618857384
188,0.05249492824077606
189,0.05528391897678375
190,0.05270680785179138
191,0.052737632766366005
192,0.03782929293811321
193,0.04274672456085682
194,0.0437894519418478
195,0.04710972495377064
196,0.03976595401763916
197,0.06410006433725357
198,0.056783752515912056
199,0.10623205080628395
200,0.04424284026026726
201,0.038052717223763466
202,0.04538511857390404
203,0.03917541727423668
204,0.04653476923704147
205,0.04393475688993931
206,0.040339404717087746
207,0.04062705673277378
208,0.04192581959068775
209,0.04146887548267841
210,0.04285867139697075
211,0.0373368002474308
212,0.03610991686582565
213,0.03653696924448013
214,0.041630255058407784
215,0.04457023926079273
216,0.043637996539473534
217,0.042946841567754745
218,0.04943619295954704
219,0.03740068897604942
220,0.04719054140150547
221,0.04018646664917469
222,0.03816671669483185
223,0.04325725883245468
224,0.04015004634857178
225,0.04204019159078598
226,0.0403613094240427
227,0.05711033195257187
228,0.05199902132153511
229,0.041971100494265556
230,0.03622303530573845
231,0.04224921204149723
232,0.04173498414456844
233,0.03414657153189182
234,0.039631327614188194
235,0.040973661467432976
236,0.04010882042348385
237,0.04198859818279743
238,0.041479095816612244
239,0.041234301403164864
240,0.04566517286002636
241,0.05056963488459587
242,0.040222566574811935
243,0.039082519710063934
244,0.037479376420378685
245,0.038182664662599564
246,0.03965477645397186
247,0.038981370627880096
248,0.03724752180278301
249,0.04088216461241245
250,0.03835688717663288
251,0.03800835646688938
252,0.038690244778990746
253,0.03914690762758255
254,0.03890508785843849
255,0.04558015987277031
256,0.061869991943240166
257,0.048535626381635666
258,0.035344988107681274
259,0.034897491335868835
260,0.03537824749946594
261,0.035246364772319794
262,0.03566225804388523
263,0.03598985634744167
264,0.03635193593800068
265,0.036056896671652794
266,0.036624690517783165
267,0.03659062087535858
268,0.036739274859428406
269,0.03769137151539326
270,0.037846263498067856
271,0.03757463954389095
272,0.03808475658297539
273,0.0387545395642519
274,0.039177633821964264
275,0.039162175729870796
276,0.037995459511876106
277,0.037869395688176155
278,0.031601469963788986
279,0.03196106664836407
280,0.03206277824938297
281,0.03271602839231491
282,0.03282042220234871
283,0.033233046531677246
284,0.03508538380265236
285,0.033779190853238106
286,0.03508447855710983
287,0.03513626009225845
288,0.03558564744889736
289,0.037103865295648575
290,0.03731325641274452
291,0.03721264749765396
292,0.03749594837427139
293,0.0370263010263443
294,0.03796864487230778
295,0.03870837204158306
296,0.038236476480960846
297,0.03808453492820263
298,0.037904396653175354
299,0.03748747333884239
300,0.03792310319840908
301,0.035811543464660645
302,0.03191437013447285
303,0.03172888606786728
304,0.032539619132876396
305,0.033218592405319214
306,0.03391219303011894
307,0.03407799266278744
308,0.03578409366309643
309,0.03456645458936691
310,0.035024940967559814
311,0.035650745034217834
312,0.03592109493911266
313,0.036028383299708366
314,0.03668443486094475
315,0.0362567063421011
316,0.036809565499424934
317,0.036519479006528854
318,0.037893375381827354
319,0.038036543875932693
320,0.03810473158955574
321,0.038155240938067436
322,0.0381484180688858
323,0.03885810822248459
324,0.038221707567572594
325,0.03574826382100582
326,0.03228550963103771
327,0.03264441899955273
328,0.033813849091529846
329,0.033649105578660965
330,0.03458466753363609
331,0.0346653126180172
332,0.03540648706257343
333,0.03583488427102566
334,0.03576568141579628
335,0.035735368728637695
336,0.0362197607755661
337,0.036831147968769073
338,0.037032097578048706
339,0.03723597899079323
340,0.036778802052140236
341,0.0372671764343977
342,0.037639398127794266
343,0.037370314821600914
344,0.04298584721982479
345,0.037722937762737274
346,0.03823127597570419
347,0.038769556209445
348,0.03840884938836098
349,0.037850404158234596
350,0.03315966576337814
351,0.03362986072897911
352,0.034162210300564766
353,0.034361714497208595
354,0.034454694017767906
355,0.03535054996609688
356,0.03738177567720413
357,0.03655709885060787
358,0.04728991165757179
359,0.03947587311267853
360,0.039089372381567955
361,0.03975426405668259
362,0.0562848225235939
363,0.048525191843509674
364,0.04577874764800072
365,0.03911050781607628
366,0.03902191109955311
367,0.04114360176026821
368,0.0384852085262537
369,0.03822578303515911
370,0.03771548718214035
371,0.03868132084608078
372,0.038631023839116096
373,0.0577795784920454
374,0.044124530628323555
375,0.03601107560098171
376,0.03452780656516552
377,0.03524576313793659
378,0.03642385080456734
379,0.035699496045708656
380,0.036764295771718025
381,0.03683996759355068
382,0.03716551698744297
383,0.036759667098522186
384,0.038995472714304924
385,0.03776286356151104
386,0.037437500432133675
387,0.03742711432278156
388,0.037767207249999046
389,0.03803574480116367
390,0.038542065769433975
391,0.03804458677768707
392,0.039510928094387054
393,0.03849193640053272
394,0.03869600594043732
395,0.05589442886412144
396,0.03329123184084892
397,0.03293476440012455
398,0.03382052853703499
399,0.033804142847657204
400,0.034510765224695206
401,0.036267124116420746
402,0.03524780832231045
403,0.03516745567321777
404,0.03610025905072689
405,0.03588858060538769
406,0.036022648215293884
407,0.035846512764692307
408,0.03881564177572727
409,0.03810202144086361
410,0.0375981479883194
411,0.037844328209757805
412,0.03854494355618954
413,0.03757675737142563
414,0.03832446411252022
415,0.03844974748790264
416,0.039388714358210564
417,0.03858863562345505
418,0.039010290056467056
419,0.037114886566996574
420,0.03464476577937603
421,0.033989397808909416
422,0.034075960516929626
423,0.0342429019510746
424,0.0348893404006958
425,0.03547840192914009
426,0.035575905814766884
427,0.036782337352633476
428,0.0361820925027132
429,0.03819350339472294
430,0.03758244588971138
431,0.03709553927183151
432,0.03766539692878723
433,0.03726845234632492
434,0.03791726380586624
435,0.03779088333249092
436,0.03785708360373974
437,0.03792819567024708
438,0.03872944228351116
439,0.038354070857167244
440,0.038130415603518486
441,0.03927805833518505
442,0.038653092458844185
443,0.03202368877828121
444,0.03257041797041893
445,0.032642047852277756
446,0.03372979164123535
447,0.034492580220103264
448,0.03503759950399399
449,0.03454306907951832
450,0.03565255366265774
451,0.03661665879189968
452,0.03598788008093834
453,0.03610280156135559
454,0.037325719371438026
455,0.03726308420300484
456,0.0372289065271616
457,0.037359414622187614
458,0.03733117878437042
459,0.03705615922808647
460,0.03681766241788864
461,0.037583472207188606
462,0.03853934071958065
463,0.03846007585525513
464,0.038310904055833817
465,0.03868512809276581
466,0.03818093612790108
467,0.032375577837228775
468,0.032881489023566246
469,0.03290104307234287
470,0.033730966970324516
471,0.033988045528531075
472,0.03448563069105148
473,0.035428691655397415
474,0.03584083914756775
475,0.03509414382278919
476,0.036014556884765625
477,0.03601081483066082
478,0.037461068481206894
479,0.03783443383872509
480,0.03701625391840935
481,0.03843754716217518
482,0.037221191450953484
483,0.0373495239764452
484,0.03868766874074936
485,0.03791789337992668
486,0.03813150338828564
487,0.037842024117708206
488,0.038306303322315216
489,0.03774648532271385
490,0.035383764654397964
491,0.031492702662944794
492,0.03250858932733536
493,0.033337460830807686
494,0.03436518646776676
495,0.03371553122997284
496,0.03430294990539551
497,0.03415051847696304
498,0.03505839593708515
499,0.03527015820145607
500,0.03525163233280182
501,0.03651457652449608
502,0.03663150779902935
503,0.036639001220464706
504,0.036323633044958115
505,0.03628033585846424
506,0.03768337331712246
507,0.03725532628595829
508,0.03797954320907593
509,0.040827926248311996
510,0.03820388950407505
511,0.038048380985856056
512,0.03787558898329735
513,0.03966440074145794
514,0.03238093666732311
515,0.03266620822250843
516,0.03333692252635956
517,0.03386755287647247
518,0.034422095865011215
519,0.03450925648212433
520,0.035699380561709404
521,0.03530929796397686
522,0.03562524542212486
523,0.0356290303170681
524,0.036411695182323456
525,0.03616810590028763
526,0.03697969764471054
527,0.036320846527814865
528,0.03756848908960819
529,0.03731292486190796
530,0.037746790796518326
531,0.037079183384776115
532,0.03968331404030323
533,0.03807090409100056
534,0.03793773800134659
535,0.03747718594968319
536,0.03890892118215561
537,0.03841593489050865
538,0.031934067606925964
539,0.03252195939421654
540,0.03347653150558472
541,0.03377947397530079
542,0.03374475985765457
543,0.03357021510601044
544,0.03509145230054855
545,0.03508978523313999
546,0.03559216111898422
547,0.035362252965569496
548,0.036552729085087776
549,0.036338167265057564
550,0.03710593469440937
551,0.037025975063443184
552,0.0372947808355093
553,0.03731324523687363
554,0.03826434724032879
555,0.03826991096138954
556,0.038275087252259254
557,0.03861326724290848
558,0.03865687549114227
559,0.03810541518032551
560,0.038953954353928566
561,0.03807988949120045
562,0.033032748848199844
563,0.03382354788482189
564,0.034584181383252144
565,0.03408536873757839
566,0.03492172993719578
567,0.03506126068532467
568,0.03568670153617859
