Index, run_time
0,0.020950987935066223
1,0.008020790293812752
2,0.008483435958623886
3,0.007928207516670227
4,0.007489783689379692
5,0.0073555223643779755
6,0.007711116224527359
7,0.007575014606118202
8,0.007850933820009232
9,0.00846954807639122
10,0.007792899385094643
11,0.007622066885232925
12,0.007704896852374077
13,0.008161908015608788
14,0.007740788161754608
15,0.007398517802357674
16,0.007238393649458885
17,0.007562890648841858
18,0.007537618279457092
19,0.007704844698309898
20,0.007326094433665276
21,0.007700633257627487
22,0.007703728973865509
23,0.007388202473521233
24,0.007499750703573227
25,0.007760608568787575
26,0.007353007793426514
27,0.0074476320296525955
28,0.00800880417227745
29,0.0075852107256650925
30,0.007068721577525139
31,0.0077543314546346664
32,0.007493171840906143
33,0.007163479924201965
34,0.008026836439967155
35,0.007695028558373451
36,0.00723804347217083
37,0.007315421476960182
38,0.007655901834368706
39,0.008047735318541527
40,0.007581358775496483
41,0.007854515686631203
42,0.007280200719833374
43,0.007365111261606216
44,0.007611483335494995
45,0.007463416084647179
46,0.007249586284160614
47,0.007886188104748726
48,0.00813029333949089
49,0.0071958452463150024
50,0.007612960413098335
51,0.007510395720601082
52,0.00731644406914711
53,0.00758514367043972
54,0.007662661373615265
55,0.00724676251411438
56,0.007417580112814903
57,0.007424863055348396
58,0.007391275838017464
59,0.008028406649827957
60,0.007419731467962265
61,0.007200947031378746
62,0.007878132164478302
63,0.008778378367424011
64,0.007548004388809204
65,0.007675560191273689
66,0.0074409786611795425
67,0.007585955783724785
68,0.007483316585421562
69,0.008305327966809273
70,0.007512615993618965
71,0.0074623096734285355
72,0.007480287924408913
73,0.007603473961353302
74,0.007505718618631363
75,0.007574521005153656
76,0.007691185921430588
77,0.007944416254758835
78,0.007699443027377129
79,0.00734793022274971
80,0.0072655100375413895
81,0.007578983902931213
82,0.007591620087623596
83,0.007477136328816414
84,0.007508605718612671
85,0.007950641214847565
86,0.007925018668174744
87,0.007950237020850182
88,0.007953448221087456
89,0.007378973066806793
90,0.007440920919179916
91,0.007331088185310364
92,0.0072881001979112625
93,0.007469290867447853
94,0.007685162127017975
95,0.007215488702058792
96,0.008258948102593422
97,0.007242292165756226
98,0.0076886918395757675
99,0.007299134507775307
100,0.0076824575662612915
101,0.007307885214686394
102,0.007592828944325447
103,0.0072387997061014175
104,0.007587665691971779
105,0.0075415801256895065
106,0.0075928810983896255
107,0.007445517927408218
108,0.007328277453780174
109,0.008312452584505081
110,0.008049329742789268
111,0.007430775091052055
112,0.007273675873875618
113,0.0074813030660152435
114,0.007265225052833557
115,0.007565576583147049
116,0.007377585396170616
117,0.008385805413126945
118,0.007159128785133362
119,0.007487475872039795
120,0.007552908733487129
121,0.007763197645545006
122,0.00727001391351223
123,0.00715876929461956
124,0.007299298420548439
125,0.007527807727456093
126,0.008036252111196518
127,0.007714437320828438
128,0.007737614214420319
129,0.007533464580774307
130,0.007160557433962822
131,0.007276980206370354
132,0.007509108632802963
133,0.007412780076265335
134,0.007698524743318558
135,0.007400216534733772
136,0.00758209265768528
137,0.007404675707221031
138,0.007207699120044708
139,0.007746221497654915
140,0.007147356867790222
