Index, run_time
0,0.009992998093366623
1,0.008359396830201149
2,0.007669800892472267
3,0.00789487175643444
4,0.008642055094242096
5,0.007641041651368141
6,0.008830076083540916
7,0.007375139743089676
8,0.007557423785328865
9,0.008020557463169098
10,0.007346371188759804
11,0.007641782984137535
12,0.0076137203723192215
13,0.007782675325870514
14,0.009155388921499252
15,0.007402632385492325
16,0.007638787850737572
17,0.007167855277657509
18,0.00732642225921154
19,0.007590522989630699
20,0.008297501131892204
21,0.007841251790523529
22,0.007613895460963249
23,0.007356850430369377
24,0.007901178672909737
25,0.007399618625640869
26,0.007378239184617996
27,0.007416924461722374
28,0.0076833125203847885
29,0.007543645799160004
30,0.007463010028004646
31,0.00757228396832943
32,0.007569655776023865
33,0.007493544369935989
34,0.0075679440051317215
35,0.007353795692324638
36,0.007695093750953674
37,0.007744152098894119
38,0.007348312065005302
39,0.007426805794239044
40,0.007528549060225487
41,0.007463740184903145
42,0.007448896765708923
43,0.007428217679262161
44,0.007499953731894493
45,0.007564494386315346
46,0.0075853969901800156
47,0.007981797680258751
48,0.007530868053436279
49,0.007309647276997566
50,0.007620071992278099
51,0.0075947437435388565
52,0.007653499022126198
53,0.007575388997793198
54,0.007933296263217926
55,0.007243424654006958
56,0.0073105767369270325
57,0.007810071110725403
58,0.007693704217672348
59,0.0074646081775426865
60,0.007629165425896645
61,0.007300660014152527
62,0.007379518821835518
63,0.007854925468564034
64,0.007677003741264343
65,0.007650049403309822
66,0.007427353411912918
67,0.007531551644206047
68,0.007531352341175079
69,0.00800989754498005
70,0.007899628952145576
71,0.007167533040046692
72,0.007615121081471443
73,0.007443109527230263
74,0.0075630489736795425
75,0.00768890418112278
76,0.007352650165557861
77,0.007739776745438576
78,0.007541356608271599
79,0.007552098482847214
80,0.007466666400432587
81,0.00746726430952549
82,0.007410019636154175
83,0.00805661827325821
84,0.007941054180264473
85,0.007483934983611107
86,0.007652593776583672
87,0.007534641772508621
88,0.007517604157328606
89,0.007567496970295906
90,0.007408108562231064
91,0.008456088602542877
92,0.007701268419623375
93,0.007722599431872368
94,0.00793929398059845
95,0.007351439446210861
96,0.007626328617334366
97,0.007356002926826477
98,0.007724115625023842
99,0.007568623870611191
100,0.0073690153658390045
101,0.007960846647620201
102,0.007734658196568489
103,0.007325144484639168
104,0.007537776604294777
105,0.007648851722478867
106,0.007295083254575729
107,0.007715890184044838
108,0.0076738391071558
109,0.007695820182561874
110,0.007173433899879456
111,0.007690399885177612
112,0.007649146020412445
113,0.007814757525920868
114,0.007316906005144119
115,0.007470700889825821
116,0.008018288761377335
117,0.00789160467684269
118,0.007409760728478432
119,0.007343059405684471
120,0.007091298699378967
121,0.0073828864842653275
122,0.007288394495844841
123,0.007545707747340202
124,0.00766601599752903
125,0.007534530013799667
126,0.007202859967947006
127,0.007586922496557236
128,0.007514989003539085
129,0.00737711600959301
130,0.007580917328596115
131,0.0075012147426605225
132,0.007429206743836403
133,0.007594224065542221
134,0.007319515570998192
135,0.007220979779958725
136,0.007193231955170631
137,0.007701819762587547
138,0.00734783336520195
139,0.007956035435199738
140,0.007938168942928314
