Index, run_time
0,0.054849788546562195
1,0.012601932510733604
2,0.012278202921152115
3,0.01145559549331665
4,0.011168140918016434
5,0.011499609798192978
6,0.011618532240390778
7,0.012742402032017708
8,0.013555824756622314
9,0.01251855306327343
10,0.012617666274309158
11,0.012004980817437172
12,0.013423947617411613
13,0.013923157006502151
14,0.01383088156580925
15,0.012330738827586174
16,0.012068014591932297
17,0.011830206960439682
18,0.011824628338217735
19,0.012300686910748482
20,0.014605434611439705
21,0.013012930750846863
22,0.01223350316286087
23,0.009956905618309975
24,0.012390363961458206
25,0.011660823598504066
26,0.012666488066315651
27,0.012208985164761543
28,0.01243223249912262
29,0.01320422999560833
30,0.011105019599199295
31,0.011857878416776657
32,0.012847907841205597
33,0.01212245598435402
34,0.01223171129822731
35,0.03463670797646046
36,0.01876787096261978
37,0.023081807419657707
38,0.024431414902210236
39,0.02151387743651867
40,0.024044137448072433
41,0.02354482375085354
42,0.021838320419192314
43,0.01968197338283062
44,0.026540344581007957
45,0.021985551342368126
46,0.016704225912690163
47,0.02314719185233116
48,0.01839522458612919
49,0.017936434596776962
50,0.01690606400370598
51,0.021947771310806274
52,0.021118417382240295
53,0.015321895480155945
54,0.013712545856833458
55,0.014274580404162407
56,0.013244632631540298
57,0.018484875559806824
58,0.016982972621917725
59,0.01451105810701847
60,0.01895892433822155
61,0.04321524314582348
62,0.03337321989238262
63,0.054949624463915825
64,0.07517872005701065
65,0.09668803587555885
66,0.03929990902543068
67,0.018208112567663193
68,0.016933735460042953
69,0.0953244511038065
70,0.021402455866336823
71,0.03677985817193985
72,0.010940471664071083
73,0.011193480342626572
74,0.018502485007047653
75,0.013552706688642502
76,0.011187052354216576
77,0.018088703975081444
78,0.010206963866949081
79,0.009416397660970688
80,0.019330792129039764
81,0.010585933923721313
82,0.010844368487596512
83,0.012151796370744705
84,0.013857096433639526
85,0.05487928353250027
86,0.011827651411294937
87,0.011271389201283455
88,0.008808042854070663
89,0.01081029325723648
90,0.043614285066723824
91,0.03493141382932663
92,0.014460371807217598
93,0.039443494752049446
94,0.03616360388696194
95,0.14107954315841198
96,0.011127624660730362
97,0.03686152957379818
98,0.03533941134810448
99,0.011558445170521736
100,0.030788090080022812
101,0.041111599653959274
102,0.02612079307436943
103,0.012014983221888542
104,0.10724628530442715
105,0.04467995651066303
106,0.020455757156014442
107,0.011008059605956078
108,0.011350614950060844
109,0.01107436791062355
110,0.01280016079545021
111,0.010858003050088882
112,0.010756708681583405
113,0.011546704918146133
114,0.01124013401567936
115,0.0489649660885334
116,0.011762958019971848
117,0.012479020282626152
118,0.011283721774816513
119,0.010797357186675072
120,0.036129143089056015
121,0.03358590789139271
122,0.010263584554195404
123,0.03668263182044029
124,0.035757286474108696
125,0.01130470260977745
126,0.010967060923576355
127,0.11763614416122437
128,0.04402873292565346
129,0.030900344252586365
130,0.012146933004260063
131,0.01906864531338215
132,0.01044522039592266
133,0.011093031615018845
134,0.011313989758491516
135,0.037259332835674286
136,0.16171687096357346
137,0.05045579560101032
138,0.04254644364118576
139,0.034641193225979805
140,0.029889069497585297
