Index, run_time
0,0.009577845688909292
1,0.00984463095664978
2,0.008100411389023066
3,0.008154347073286772
4,0.008056676015257835
5,0.007741632405668497
6,0.007724117953330278
7,0.007509349379688501
8,0.007976905908435583
9,0.0076179830357432365
10,0.007686004042625427
11,0.007944182027131319
12,0.007421812973916531
13,0.007694984786212444
14,0.007669766899198294
15,0.008044705726206303
16,0.007621151860803366
17,0.0076520550064742565
18,0.007656177040189505
19,0.007676694076508284
20,0.007430267985910177
21,0.007672448176890612
22,0.00757283391430974
23,0.007834281772375107
24,0.008400073274970055
25,0.007663923781365156
26,0.007853222079575062
27,0.007767961826175451
28,0.008411746006458998
29,0.007827138062566519
30,0.007844099774956703
31,0.008292845916002989
32,0.008749483153223991
33,0.008089545648545027
34,0.008618677966296673
35,0.007973342202603817
36,0.008056818041950464
37,0.009596623945981264
38,0.007970037870109081
39,0.009106225799769163
40,0.00831988686695695
41,0.007707581855356693
42,0.007856626063585281
43,0.008307307958602905
44,0.00775363203138113
45,0.008032384794205427
46,0.007725207135081291
47,0.007885011844336987
48,0.007646834943443537
49,0.007872751913964748
50,0.007826165296137333
51,0.007877560798078775
52,0.007636002730578184
53,0.008033790159970522
54,0.00829287525266409
55,0.007681865245103836
56,0.007633731700479984
57,0.00755721889436245
58,0.008931240998208523
59,0.007541627623140812
60,0.009611272253096104
61,0.00730228191241622
62,0.007676847744733095
63,0.007444329094141722
64,0.00796663761138916
65,0.007288730703294277
66,0.00767612224444747
67,0.009128894656896591
68,0.008749281987547874
69,0.008089636918157339
70,0.007644528988748789
71,0.008390635717660189
72,0.008243635762482882
73,0.008089295122772455
74,0.007880158722400665
75,0.007944634184241295
76,0.007927154190838337
77,0.007720713969320059
78,0.007612172979861498
79,0.008276661857962608
80,0.007899893913418055
81,0.00800849637016654
82,0.008009059820324183
83,0.0076645840890705585
84,0.007268008776009083
85,0.008256682194769382
86,0.007609250955283642
87,0.007358605973422527
88,0.008087363094091415
89,0.01164097385481
90,0.00897876312956214
91,0.008465117774903774
92,0.008015922270715237
93,0.00788031006231904
94,0.0079254568554461
95,0.007409442216157913
96,0.00826876936480403
97,0.007982793729752302
98,0.008092707023024559
99,0.007343212142586708
100,0.007435797248035669
101,0.007579606957733631
102,0.008509167935699224
103,0.008378542959690094
104,0.00784994475543499
105,0.008132287301123142
106,0.008164073806256056
107,0.008150091860443354
108,0.007627139333635569
109,0.0074629937298595905
110,0.008660376071929932
111,0.007493317127227783
112,0.008085312321782112
113,0.009114197921007872
114,0.007498863153159618
115,0.00746496394276619
116,0.007639784831553698
117,0.007639132905751467
118,0.007708337157964706
119,0.007786856964230537
120,0.007914511021226645
121,0.007529731839895248
122,0.007403325755149126
123,0.007629837840795517
124,0.007920726202428341
125,0.008044988848268986
126,0.007578578311949968
127,0.008443282917141914
128,0.00784678291529417
129,0.008169655222445726
130,0.00794396735727787
131,0.007575463969260454
132,0.00750283058732748
133,0.007883233018219471
