Index, run_time
0,0.009388793259859085
1,0.009599586948752403
2,0.008278113789856434
3,0.008075451012700796
4,0.008044305723160505
5,0.00786809204146266
6,0.007799959741532803
7,0.007659176364541054
8,0.008174598217010498
9,0.008331330958753824
10,0.00795634463429451
11,0.008757403120398521
12,0.0079423519782722
13,0.007945177145302296
14,0.007763976231217384
15,0.008025971706956625
16,0.007690685801208019
17,0.007763257250189781
18,0.007534613832831383
19,0.007620851043611765
20,0.0075994497165083885
21,0.007764045149087906
22,0.0075683328323066235
23,0.007925635669380426
24,0.008458997122943401
25,0.007703129202127457
26,0.00829883199185133
27,0.007909070700407028
28,0.00799248507246375
29,0.00727385887876153
30,0.007473576348274946
31,0.007499171886593103
32,0.0077791898511350155
33,0.007786567788571119
34,0.007375604938715696
35,0.007302301935851574
36,0.007364198565483093
37,0.00845875684171915
38,0.007708879187703133
39,0.013161845970898867
40,0.008103128056973219
41,0.008115920703858137
42,0.007731844205409288
43,0.008231725078076124
44,0.007714811246842146
45,0.0076721422374248505
46,0.007741746958345175
47,0.00789194367825985
48,0.0076700737699866295
49,0.007543403189629316
50,0.007616360206156969
51,0.007988771889358759
52,0.007666183169931173
53,0.0077220299281179905
54,0.008280265145003796
55,0.0078108049929142
56,0.0074989390559494495
57,0.008125192951411009
58,0.0082163130864501
59,0.007578173186630011
60,0.00997278094291687
61,0.008190752938389778
62,0.008631829172372818
63,0.007773195393383503
64,0.008264447096735239
65,0.007536585908383131
66,0.007972455117851496
67,0.0077996449545025826
68,0.007714159321039915
69,0.007728856056928635
70,0.007520546205341816
71,0.0075657726265490055
72,0.007842881139367819
73,0.007717069238424301
74,0.00749075785279274
75,0.007653937209397554
76,0.007809937000274658
77,0.007609911262989044
78,0.007406205870211124
79,0.008043718989938498
80,0.007685655727982521
81,0.008085735142230988
82,0.008041458204388618
83,0.0076848831959068775
84,0.007319208234548569
85,0.008132888935506344
86,0.007796104997396469
87,0.007452073972672224
88,0.0077220541425049305
89,0.007568351924419403
90,0.007768134120851755
91,0.00782313197851181
92,0.008574254810810089
93,0.007843950297683477
94,0.0076898750849068165
95,0.007206395268440247
96,0.007985227275639772
97,0.007235194090753794
98,0.008026123046875
99,0.008514096029102802
100,0.008046919945627451
101,0.00795342680066824
102,0.007522383704781532
103,0.007980952970683575
104,0.0076469313353300095
105,0.007621499709784985
106,0.007977474946528673
107,0.007682107854634523
108,0.007637583650648594
109,0.007535319775342941
110,0.008373729884624481
111,0.007306871935725212
112,0.007817347068339586
113,0.008928752038627863
114,0.007341439835727215
115,0.007356408052146435
116,0.007421779911965132
117,0.007731438148766756
118,0.007755846716463566
119,0.007680749986320734
120,0.007961245253682137
121,0.007664049975574017
122,0.007868287153542042
123,0.008149893023073673
124,0.008114309050142765
125,0.008812310639768839
126,0.007969656027853489
127,0.018446097616106272
128,0.017836983781307936
129,0.018537751864641905
130,0.01733448915183544
131,0.008364388719201088
132,0.007942512165755033
133,0.007999252062290907
134,0.008026978932321072
135,0.009977436158806086
136,0.00765459006652236
137,0.007608417887240648
138,0.00988519424572587
139,0.007755560800433159
140,0.007690193597227335
141,0.007475519087165594
142,0.008129182271659374
