Index, run_time
0,0.04079066310077906
1,0.05438803182914853
2,0.036270319018512964
3,0.0290548880584538
4,0.028864386957138777
5,0.030538089107722044
6,0.029211233835667372
7,0.029388035647571087
8,0.030338949989527464
9,0.06530979415401816
10,0.0974102527834475
11,0.03322925791144371
12,0.038780317176133394
13,0.03260068129748106
14,0.03237004391849041
15,0.03311208123341203
16,0.04823377123102546
17,0.03348375018686056
18,0.033832169603556395
19,0.039306784979999065
20,0.03414590610191226
21,0.034892940893769264
22,0.03415006771683693
23,0.03792276280000806
24,0.03532575909048319
25,0.04436831595376134
26,0.03903747769072652
27,0.03695535100996494
28,0.04362215520814061
29,0.031862722244113684
30,0.036754968110471964
31,0.03144860081374645
32,0.03487373190000653
33,0.03805882204324007
34,0.03499749582260847
35,0.03547245869413018
36,0.03430311381816864
37,0.03829307481646538
38,0.03991010086610913
39,0.036811981815844774
40,0.045657698065042496
41,0.03357671480625868
42,0.04060903703793883
43,0.03441156819462776
44,0.03912524785846472
45,0.033640339970588684
46,0.04158735414966941
47,0.0345279099419713
48,0.03395887603983283
49,0.034448119811713696
50,0.034526601899415255
51,0.03356421738862991
52,0.02898059505969286
53,0.029974278062582016
54,0.03140671830624342
55,0.030849099159240723
56,0.03417457127943635
57,0.030446366872638464
58,0.03141983691602945
59,0.03303267527371645
60,0.0328753269277513
61,0.03690511966124177
62,0.032129229977726936
63,0.033313375897705555
64,0.032208391930907965
65,0.03318970603868365
66,0.03383295191451907
67,0.034018602687865496
68,0.03310941578820348
69,0.03353686211630702
70,0.03350366000086069
71,0.0331132928840816
72,0.03329080296680331
73,0.03399563301354647
74,0.03417709423229098
75,0.035599475260823965
76,0.02922111377120018
77,0.029839222319424152
78,0.03059477312490344
79,0.03032822860404849
80,0.03056003525853157
81,0.030625163577497005
82,0.03128958307206631
83,0.031601285096257925
84,0.031147330068051815
85,0.03136114310473204
86,0.03288528369739652
87,0.03353383904322982
88,0.034003498032689095
89,0.033024410251528025
90,0.03628669772297144
91,0.037162208929657936
92,0.03754148120060563
93,0.05020217690616846
94,0.036396751180291176
95,0.03824592987075448
96,0.039034300949424505
