Index, run_time
0,0.0095510920509696
1,0.008486825041472912
2,0.007747912313789129
3,0.007748499978333712
4,0.007833704818040133
5,0.007623990066349506
6,0.007628025021404028
7,0.007423128001391888
8,0.007843541912734509
9,0.007620401680469513
10,0.007732161786407232
11,0.007925897371023893
12,0.007394259329885244
13,0.00769814383238554
14,0.0076348381116986275
15,0.007821708917617798
16,0.007472865749150515
17,0.007608226966112852
18,0.007407370023429394
19,0.00751419086009264
20,0.007233533076941967
21,0.009433208964765072
22,0.008074494078755379
23,0.007955573964864016
24,0.008635795209556818
25,0.00820513116195798
26,0.007958434987813234
27,0.007783583831042051
28,0.007899486925452948
29,0.007312496192753315
30,0.007408775854855776
31,0.0074428836815059185
32,0.008988827001303434
33,0.008518296759575605
34,0.007927840109914541
35,0.0077215079218149185
36,0.007758007850497961
37,0.008982677944004536
38,0.008115689735859632
39,0.008244885131716728
40,0.008389848750084639
41,0.00823131576180458
42,0.007705909200012684
43,0.00828372873365879
44,0.007722840178757906
45,0.007628303952515125
46,0.007683616131544113
47,0.007867486216127872
48,0.00767088495194912
49,0.007518946658819914
50,0.007499727886170149
51,0.007888535037636757
52,0.0075616189278662205
53,0.007664682809263468
54,0.00820464501157403
55,0.007719710003584623
56,0.007491048891097307
57,0.0075256722047924995
58,0.00821757409721613
59,0.007689358666539192
60,0.010667813010513783
61,0.008245434146374464
62,0.008262671064585447
63,0.007941413205116987
64,0.009041190147399902
65,0.007567802909761667
66,0.008015998173505068
67,0.008005195297300816
68,0.00784414866939187
69,0.007755761966109276
70,0.00769215589389205
71,0.007715531624853611
72,0.008028043899685144
73,0.00786635186523199
74,0.007643328048288822
75,0.007838414050638676
76,0.007978291250765324
77,0.007902554702013731
78,0.007550247013568878
79,0.007956033106893301
80,0.007745132781565189
81,0.008420965168625116
82,0.008155646733939648
83,0.00775309419259429
84,0.008084361907094717
85,0.008630614262074232
86,0.008340249303728342
87,0.0085176439024508
88,0.007913488894701004
89,0.007618739269673824
90,0.007716573774814606
91,0.007786900736391544
92,0.008485564030706882
93,0.008393071126192808
94,0.008092510048300028
95,0.007433989085257053
96,0.008202421013265848
97,0.007540620863437653
98,0.008167187683284283
99,0.007523421198129654
100,0.007700823713093996
101,0.0077404119074344635
102,0.0074388119392097
103,0.007977199275046587
104,0.007622973062098026
105,0.007539975922554731
106,0.007966439705342054
107,0.007669124752283096
108,0.007525159046053886
109,0.007440337911248207
110,0.008345657959580421
111,0.007304776925593615
112,0.007831010967493057
113,0.008980966173112392
114,0.0075778900645673275
115,0.00760921323671937
116,0.0075515988282859325
117,0.0077665396966040134
118,0.007733491715043783
119,0.007654052227735519
120,0.00792749784886837
121,0.0076601277105510235
122,0.00742942513898015
123,0.0075690061785280704
124,0.007794495671987534
125,0.00824661972001195
126,0.007422899827361107
127,0.008391198702156544
128,0.0075537716038525105
129,0.00806164089590311
130,0.00760476291179657
