Index, run_time
0,0.04604151286184788
1,0.03705647028982639
2,0.036859780084341764
3,0.03584288898855448
4,0.03555707586929202
5,0.03591760899871588
6,0.036185072269290686
7,0.04343871679157019
8,0.03701828699558973
9,0.03644909197464585
10,0.03643251908943057
11,0.03627886110916734
12,0.03655995102599263
13,0.03502363059669733
14,0.03182651521638036
15,0.03227027505636215
16,0.03266101097688079
17,0.03274684585630894
18,0.03316388325765729
19,0.03360152896493673
20,0.03370923409238458
21,0.03406979935243726
22,0.03468585107475519
23,0.03494822001084685
24,0.03528617601841688
25,0.035572141874581575
26,0.03530124109238386
27,0.03469747072085738
28,0.03528704307973385
29,0.035966204944998026
30,0.03542190417647362
31,0.04683664394542575
32,0.04495002795010805
33,0.046958266757428646
34,0.03614357206970453
35,0.03583379974588752
36,0.03613244881853461
37,0.047104463912546635
38,0.03995882999151945
39,0.032740936148911715
40,0.03224344924092293
41,0.03237464092671871
42,0.03371613984927535
43,0.03325749095529318
44,0.03309577517211437
45,0.03307648980990052
46,0.040947502944618464
47,0.034649343229830265
48,0.03473702585324645
49,0.03462430089712143
50,0.03500980697572231
51,0.034670730121433735
52,0.035109817050397396
53,0.03480614675208926
54,0.03465432906523347
55,0.03529364103451371
56,0.03521337220445275
57,0.034838896710425615
58,0.04487587604671717
59,0.04488992225378752
60,0.04522155690938234
61,0.04562195623293519
62,0.04105928307399154
63,0.03989707492291927
64,0.040808218996971846
65,0.04136618413031101
66,0.041144829243421555
67,0.03470564726740122
68,0.04287009732797742
69,0.043155450373888016
70,0.0396201959811151
71,0.035125697031617165
72,0.034747433848679066
73,0.03573986003175378
74,0.03627275675535202
75,0.035734960809350014
76,0.03632607404142618
77,0.03656228817999363
78,0.04115845821797848
79,0.03926605870947242
80,0.035316314082592726
81,0.03622006392106414
82,0.03689496871083975
83,0.035964091308414936
84,0.03638716507703066
85,0.035957139916718006
86,0.03352242521941662
87,0.03194043505936861
88,0.03860566299408674
89,0.04259900422766805
90,0.035725951194763184
91,0.03365022083744407
92,0.0334671325981617
93,0.03387407120317221
94,0.03474520007148385
95,0.03456007083877921
96,0.03712197067216039
97,0.04303353372961283
98,0.042983269318938255
99,0.042312934063374996
100,0.053645017091184855
101,0.04775803769007325
102,0.0363714499399066
103,0.039094621781259775
104,0.035536850802600384
105,0.03609126713126898
106,0.035551346838474274
107,0.036078639794141054
108,0.03612629510462284
109,0.03599476907402277
110,0.033706089947372675
111,0.0325465458445251
112,0.0332084521651268
113,0.05065064784139395
114,0.03304982604458928
115,0.03360882680863142
116,0.033005534671247005
117,0.03302927687764168
118,0.043367702048271894
119,0.03346264595165849
120,0.0329703688621521
121,0.03346794797107577
122,0.03504189196974039
123,0.034244704991579056
124,0.03411654196679592
125,0.034628181252628565
126,0.035129647701978683
127,0.03570552496239543
128,0.03659149492159486
129,0.035167931113392115
130,0.03668420994654298
131,0.03597276704385877
132,0.03812642581760883
133,0.037800238002091646
134,0.04464226681739092
135,0.03188114706426859
136,0.0317282653413713
137,0.03449745383113623
138,0.04140511900186539
139,0.0352522861212492
140,0.053514108061790466
141,0.0459419428370893
142,0.03726822091266513
143,0.04039126401767135
144,0.043495611287653446
145,0.05485077667981386
146,0.035948683973401785
147,0.04120128182694316
148,0.039475453086197376
149,0.04025913728401065
150,0.07369680935516953
151,0.037013838067650795
152,0.04130108514800668
153,0.03923500422388315
154,0.037568589206784964
155,0.04684904869645834
156,0.056609281338751316
157,0.051337760873138905
158,0.06797347776591778
159,0.044454236049205065
160,0.040323258843272924
161,0.04114510491490364
162,0.03575097117573023
163,0.03952831635251641
164,0.03343764320015907
165,0.04641349194571376
166,0.042389447800815105
167,0.07423500809818506
168,0.08653533086180687
169,0.08915213402360678
170,0.08038732875138521
171,0.04941481398418546
172,0.04144875006750226
173,0.041850452311336994
174,0.03987210802733898
175,0.03651818772777915
176,0.03634431306272745
177,0.03936898801475763
178,0.05899026896804571
179,0.07078342931345105
180,0.0391894681379199
181,0.04075434384867549
182,0.03198166284710169
183,0.03361169574782252
184,0.03251772280782461
185,0.036969517823308706
186,0.03351378487423062
187,0.035349250305444
188,0.03392215585336089
189,0.0337255010381341
190,0.03679357888177037
191,0.04220241494476795
192,0.04245465388521552
193,0.042894036043435335
194,0.07715348526835442
195,0.06202324712648988
196,0.03619409818202257
197,0.03657902171835303
198,0.04172579199075699
199,0.04042781190946698
200,0.03579491190612316
201,0.03625040873885155
202,0.03720029117539525
203,0.03692592913284898
204,0.07582889823243022
205,0.08600993920117617
206,0.07667696895077825
207,0.08279420901089907
208,0.07309738080948591
209,0.08005145099014044
210,0.04604589380323887
211,0.03709440724924207
212,0.034995293244719505
213,0.03420545905828476
214,0.0343548059463501
215,0.03610054310411215
216,0.03472858015447855
217,0.04292932664975524
218,0.044205603655427694
219,0.04277229495346546
220,0.03509664162993431
221,0.035087096970528364
222,0.039862075820565224
223,0.03569438494741917
224,0.03712530992925167
225,0.035503572318702936
226,0.035403406247496605
227,0.06429598992690444
228,0.035771151073277
229,0.04003270575776696
230,0.036535127088427544
231,0.05091046076267958
232,0.04222014592960477
233,0.038557065185159445
234,0.03273776266723871
235,0.03281997423619032
236,0.04202683735638857
237,0.05734212510287762
238,0.03491686191409826
239,0.03415014082565904
240,0.035272023640573025
241,0.04250098578631878
242,0.035594427958130836
243,0.035936689004302025
244,0.036169253289699554
245,0.036042452324181795
246,0.035650603007525206
247,0.035300133749842644
248,0.03637562971562147
249,0.03584109898656607
250,0.036656579934060574
251,0.03738482343032956
252,0.038027456030249596
253,0.03736232966184616
254,0.03898942889645696
255,0.03184061963111162
256,0.03254510601982474
257,0.040526453871279955
258,0.04137763613834977
259,0.0402799928560853
260,0.042185477912425995
261,0.0415577138774097
262,0.03697371296584606
263,0.03656981512904167
264,0.034387465100735426
265,0.03417243808507919
266,0.03532300889492035
267,0.03496222896501422
268,0.03403374087065458
269,0.03566487692296505
270,0.0372559349052608
271,0.03610230330377817
272,0.03575655771419406
273,0.036062569823116064
274,0.05088411783799529
275,0.03621188597753644
276,0.036426611710339785
277,0.03571652714163065
278,0.036357369273900986
279,0.03680942486971617
280,0.03275110758841038
281,0.03200942510738969
282,0.03152458509430289
283,0.03157087787985802
284,0.03259687777608633
285,0.03533583972603083
286,0.033118708059191704
287,0.03472679387778044
288,0.03564100805670023
289,0.034326798748224974
290,0.034924404229968786
291,0.035660166293382645
292,0.03495532413944602
293,0.034694361966103315
294,0.03683529840782285
295,0.0351345669478178
296,0.03580071032047272
297,0.03560900315642357
298,0.035573432222008705
299,0.035862991120666265
300,0.03606641385704279
301,0.03753839386627078
302,0.05493514100089669
303,0.03649642365053296
304,0.03297577239573002
305,0.03865554975345731
306,0.03370048105716705
307,0.042542300187051296
308,0.03314639488235116
309,0.03361506015062332
310,0.033566482830792665
311,0.03408585302531719
312,0.035478638019412756
313,0.035044311080127954
314,0.035158629063516855
315,0.0355909108184278
316,0.038252538070082664
317,0.036359930876642466
318,0.03607200598344207
319,0.03639223240315914
320,0.045258311089128256
321,0.04410672280937433
322,0.03712841123342514
323,0.03607912501320243
324,0.036494976840913296
325,0.03586250590160489
326,0.036199730820953846
327,0.036095078103244305
328,0.03620918607339263
329,0.032117275055497885
330,0.032567692920565605
331,0.032630639150738716
332,0.033061742316931486
333,0.036986317951232195
334,0.04122978402301669
335,0.035313405096530914
336,0.048226220067590475
337,0.0368444724008441
338,0.03762183431535959
339,0.03507402399554849
340,0.03538491716608405
341,0.0345945511944592
342,0.03575468808412552
343,0.06215397175401449
344,0.03601200599223375
345,0.03708073077723384
346,0.036754251923412085
347,0.03845608979463577
348,0.037063639145344496
349,0.03705067606642842
350,0.03620457788929343
351,0.04270330397412181
352,0.0326866190880537
353,0.033602096140384674
354,0.033285751938819885
355,0.03481465019285679
356,0.03359078196808696
357,0.03437744081020355
358,0.034946145955473185
359,0.03643697593361139
360,0.034471552819013596
361,0.04025062173604965
362,0.03686114400625229
363,0.03674430400133133
364,0.03521111886948347
365,0.037319046910852194
366,0.036313668824732304
367,0.03662582114338875
368,0.0358317312784493
369,0.03695683693513274
370,0.04252022225409746
371,0.04051707498729229
372,0.03562029032036662
373,0.03700450900942087
374,0.03753732284530997
375,0.0380736100487411
376,0.032214896753430367
377,0.03164786519482732
378,0.032654560171067715
379,0.03224424831569195
380,0.03299557929858565
381,0.03327987203374505
382,0.043291517067700624
383,0.03509880043566227
384,0.03398531209677458
385,0.03583893598988652
386,0.035637016873806715
387,0.0350649319589138
388,0.03622268699109554
389,0.03508243802934885
390,0.03527275985106826
391,0.035514253191649914
392,0.03527153702452779
393,0.03620265796780586
394,0.03689455706626177
395,0.036798210348933935
396,0.03715886082500219
397,0.03771137585863471
398,0.03609532490372658
399,0.03656136430799961
400,0.037013954017311335
401,0.03182489611208439
402,0.03274907637387514
403,0.03230450535193086
404,0.03215954406186938
405,0.032348528038710356
406,0.03366146795451641
407,0.033325138967484236
408,0.036134614143520594
409,0.03460927912965417
410,0.03533582715317607
411,0.035184897016733885
412,0.03488103672862053
413,0.03501004492864013
414,0.04983764700591564
415,0.03698605066165328
416,0.03667106572538614
417,0.037328416015952826
418,0.03690609475597739
419,0.03634443413466215
420,0.03626134665682912
421,0.036011421121656895
422,0.037376697175204754
423,0.03639627620577812
424,0.03586588520556688
425,0.03266622917726636
426,0.03326827799901366
427,0.03739711036905646
428,0.033588225953280926
429,0.05136316688731313
430,0.03486710274592042
431,0.07572032883763313
432,0.035683148074895144
433,0.03556913696229458
434,0.042686144821345806
435,0.034854688216000795
436,0.03528060810640454
437,0.04367687413468957
438,0.038284449838101864
439,0.0574812819249928
440,0.035496864933520555
441,0.041618792805820704
442,0.036003497894853354
443,0.04567041900008917
444,0.04088742984458804
445,0.036183181684464216
446,0.03709020698443055
447,0.037590851075947285
448,0.0381685052998364
449,0.03712128475308418
450,0.03486237721517682
451,0.051713800989091396
452,0.04121428309008479
453,0.04086075723171234
454,0.03793592378497124
455,0.0408392371609807
456,0.06516475230455399
457,0.04687682492658496
458,0.06760803796350956
459,0.036090733017772436
460,0.03539567207917571
461,0.040144864935427904
462,0.03931058384478092
463,0.03616740508005023
464,0.036826411727815866
465,0.03582011815160513
466,0.04156791977584362
467,0.03541970392689109
468,0.05461089313030243
469,0.03578071342781186
470,0.035344529896974564
471,0.035374915692955256
472,0.03538904991000891
473,0.034611145965754986
474,0.030891476199030876
475,0.03188433405011892
476,0.03614819282665849
477,0.04588510934263468
478,0.03846190916374326
479,0.03483377583324909
480,0.0323734600096941
481,0.03359374217689037
482,0.03430053498595953
483,0.03441556869074702
484,0.033921759109944105
485,0.03663353295996785
486,0.03475321223959327
487,0.03525792621076107
488,0.035356630105525255
489,0.035268859937787056
490,0.03516979701817036
491,0.03631631704047322
492,0.03581538563594222
493,0.040539669804275036
494,0.03771195700392127
495,0.04152340115979314
496,0.047467852011322975
497,0.043458882719278336
498,0.036793701350688934
499,0.05978392018005252
500,0.04290688410401344
501,0.04384555388242006
502,0.041421432979404926
503,0.041839527897536755
504,0.038952410221099854
505,0.03970744460821152
506,0.04282161081209779
507,0.042608111165463924
508,0.08023769175633788
509,0.06268831389024854
510,0.03719611093401909
511,0.03649148531258106
512,0.036193478386849165
513,0.0367897916585207
514,0.036098366137593985
515,0.036580091807991266
516,0.03649793565273285
517,0.05088150314986706
518,0.03658337006345391
519,0.03752118814736605
520,0.036781777162104845
521,0.03603633400052786
522,0.03503042599186301
523,0.03309526201337576
524,0.03357330011203885
525,0.03329455805942416
526,0.034145887941122055
527,0.03360472386702895
528,0.03443246567621827
529,0.0346952099353075
530,0.03487840201705694
531,0.03410834213718772
532,0.03545913007110357
533,0.03550815908238292
534,0.03469517407938838
535,0.03558500809594989
536,0.03648673323914409
537,0.036034425254911184
538,0.03643884928897023
539,0.03648849483579397
540,0.036514406092464924
541,0.03603334864601493
542,0.04169957619160414
543,0.03883942309767008
544,0.03592299297451973
545,0.03693489311262965
546,0.054828035179525614
547,0.03413862409070134
548,0.03202875191345811
549,0.03361441986635327
550,0.04220200190320611
551,0.03490310814231634
552,0.04021365009248257
553,0.03548225341364741
554,0.05446707736700773
555,0.037805631291121244
556,0.04054667381569743
557,0.07720893900841475
558,0.053874657955020666
559,0.039414993952959776
560,0.04413748625665903
561,0.0449352590367198
562,0.04412876395508647
563,0.046714024152606726
564,0.05050288513302803
565,0.042773161083459854
566,0.03669812483713031
567,0.03678638208657503
568,0.03749316278845072
569,0.03629220509901643
570,0.03481603180989623
571,0.0328884650953114
572,0.032692022155970335
573,0.03283850010484457
574,0.03364489506930113
575,0.0340171093121171
576,0.03436872083693743
577,0.0350888199172914
578,0.042957888916134834
579,0.035497160628437996
580,0.03609723597764969
581,0.035091507248580456
582,0.036589663941413164
583,0.036493632942438126
584,0.03660198161378503
585,0.04173196479678154
586,0.036577741615474224
587,0.04262872505933046
588,0.03712761681526899
589,0.04349219426512718
590,0.04264167509973049
591,0.041770212817937136
592,0.04345062142238021
593,0.04134632274508476
594,0.03172618290409446
595,0.031821419950574636
596,0.032215830869972706
597,0.03238140791654587
598,0.03169739106670022
599,0.031394613441079855
600,0.03556912299245596
601,0.033294249791651964
602,0.033893713261932135
603,0.033842709846794605
604,0.03420055005699396
605,0.04404626274481416
606,0.036471571773290634
607,0.03451528958976269
608,0.03599698701873422
609,0.034880171064287424
610,0.034647788386791945
611,0.03554736124351621
612,0.03607567399740219
613,0.03694045916199684
614,0.0356575520709157
615,0.0374380680732429
616,0.035722166765481234
617,0.040444605983793736
618,0.03309115907177329
619,0.03273321595042944
620,0.056272783782333136
621,0.03217315906658769
622,0.03394332388415933
623,0.03359357826411724
624,0.03395151672884822
625,0.038999979849904776
626,0.04523290414363146
627,0.034861375112086535
628,0.03458856884390116
629,0.03452181676402688
630,0.03471215721219778
631,0.036013863049447536
632,0.0384230250492692
633,0.03471873886883259
634,0.035432685166597366
635,0.035421105567365885
636,0.035628034733235836
637,0.03563412604853511
638,0.03562454506754875
639,0.03558943187817931
640,0.036245156079530716
641,0.03580860607326031
642,0.052801527082920074
643,0.043416928965598345
644,0.03083249507471919
645,0.030795915983617306
646,0.032597912941128016
647,0.033271069172769785
648,0.0989497471600771
649,0.033878395799547434
650,0.03407649789005518
651,0.03443418210372329
652,0.034749110229313374
653,0.05169320898130536
654,0.04136143997311592
655,0.04048557113856077
656,0.043642872013151646
657,0.037613952066749334
658,0.06486972980201244
659,0.036790129262954
660,0.03952599735930562
661,0.03916188981384039
662,0.036115347407758236
663,0.061089604161679745
664,0.0390922031365335
665,0.03888360131531954
666,0.04095670208334923
667,0.051991501823067665
668,0.03833602229133248
669,0.06364987278357148
670,0.036059553269296885
671,0.03198308730497956
672,0.03237759601324797
673,0.0331284892745316
674,0.03929201001301408
675,0.07430894486606121
676,0.08127824123948812
677,0.0831625652499497
678,0.05750740133225918
679,0.043649539817124605
680,0.04381065582856536
681,0.04057524399831891
682,0.03742431430146098
683,0.0351714720018208
684,0.036037339363247156
685,0.03664797265082598
686,0.03605230804532766
687,0.03606039239093661
688,0.03689961601048708
689,0.0365663799457252
690,0.03591137612238526
691,0.03724289499223232
692,0.033330678939819336
693,0.03365857573226094
694,0.03336915513500571
695,0.03222587797790766
696,0.033480241894721985
697,0.032866131979972124
698,0.032889967784285545
699,0.0332914381287992
700,0.033781826961785555
701,0.03534046886488795
702,0.034245654940605164
