Index, run_time
0,0.036286930087953806
1,0.04528303677216172
2,0.03509057918563485
3,0.0360357859171927
4,0.049700355157256126
5,0.03592601604759693
6,0.034562462009489536
7,0.03764199884608388
8,0.07336657866835594
9,0.036776847671717405
10,0.03611907782033086
11,0.03742908081039786
12,0.03910503489896655
13,0.040476478170603514
14,0.039212571922689676
15,0.03903903905302286
16,0.03931187419220805
17,0.03713427297770977
18,0.03819003002718091
19,0.04482152359560132
20,0.04216723283752799
21,0.033724098931998014
22,0.03211068594828248
23,0.03252047719433904
24,0.033705858048051596
25,0.03306588716804981
26,0.03662683302536607
27,0.03658768394961953
28,0.0398596441373229
29,0.03883871575817466
30,0.03648591972887516
31,0.046602942049503326
32,0.034226862248033285
33,0.052472786977887154
34,0.0418011131696403
35,0.04617899004369974
36,0.03584927273914218
37,0.035909084137529135
38,0.03545105783268809
39,0.03593354672193527
40,0.037977670319378376
41,0.035722983069717884
42,0.03163208579644561
43,0.032782682217657566
44,0.03143856301903725
45,0.03200262412428856
46,0.03286623489111662
47,0.03445245185866952
48,0.034226864110678434
49,0.033083807211369276
50,0.0350595791824162
51,0.03303795214742422
52,0.033730265218764544
53,0.03476109215989709
54,0.03464394807815552
55,0.03395071718841791
56,0.03504727082327008
57,0.03337723296135664
58,0.03441585088148713
59,0.03557224199175835
60,0.038646494038403034
61,0.03549467818811536
62,0.03458064002916217
63,0.035990491043776274
64,0.034873800817877054
65,0.0343237011693418
66,0.03563798405230045
67,0.032694488763809204
68,0.031274266075342894
69,0.03153877379372716
70,0.031980982050299644
71,0.03299739211797714
72,0.032071322202682495
73,0.03275255113840103
74,0.032453570049256086
75,0.03381664818152785
76,0.03347876202315092
77,0.0337328533641994
78,0.0340945809148252
79,0.03444696590304375
80,0.03358554933220148
81,0.035183181054890156
82,0.034254755824804306
83,0.03619333263486624
84,0.04100924963131547
85,0.036572694312781096
86,0.03620761586353183
87,0.03539006691426039
88,0.03448863513767719
89,0.03376651694998145
90,0.03635855298489332
91,0.03379869507625699
92,0.03443516604602337
93,0.031470783054828644
94,0.031010420992970467
95,0.030643070116639137
96,0.031452851369977
97,0.03143927967175841
98,0.03151507396250963
99,0.03243739623576403
100,0.03231280297040939
101,0.032281458377838135
102,0.03330980008468032
103,0.033083342015743256
104,0.03380020195618272
105,0.034377013333141804
106,0.03348360909149051
107,0.033284971956163645
108,0.03351755207404494
109,0.033674963749945164
110,0.03460182109847665
111,0.034308845177292824
112,0.03508931305259466
113,0.034713742323219776
114,0.03528888290748
115,0.03282240591943264
116,0.02953960094600916
117,0.030389927327632904
118,0.030231564771384
