Index, run_time
0,0.009610238950699568
1,0.009607868734747171
2,0.017953561153262854
3,0.0077365692704916
4,0.01151873916387558
5,0.010385273955762386
6,0.018034872133284807
7,0.007522242143750191
8,0.007802761159837246
9,0.0073418039828538895
10,0.00953757669776678
11,0.008698457852005959
12,0.017471185885369778
13,0.010635578073561192
14,0.007862227968871593
15,0.009013175964355469
16,0.007730478886514902
17,0.007706562057137489
18,0.007620131131261587
19,0.00764896534383297
20,0.007671787403523922
21,0.007650623098015785
22,0.007463802117854357
23,0.007784897927194834
24,0.008335011079907417
25,0.0074678887613117695
26,0.007706822827458382
27,0.007685682736337185
28,0.007990485988557339
29,0.007370712235569954
30,0.0077484771609306335
31,0.00814190087839961
32,0.007859038654714823
33,0.00814864318817854
34,0.007643163204193115
35,0.007822045125067234
36,0.007746346760541201
37,0.00894187530502677
38,0.008146116975694895
39,0.0083226109854877
40,0.007710080128163099
41,0.00807531038299203
42,0.007482220884412527
43,0.00809665909036994
44,0.00817126827314496
45,0.00862553995102644
46,0.008030564058572054
47,0.008039141073822975
48,0.007759665139019489
49,0.007608561310917139
50,0.007607332896441221
51,0.00791666703298688
52,0.007814337033778429
53,0.007770444266498089
54,0.011739351321011782
55,0.00824945094063878
56,0.008954020217061043
57,0.007908748928457499
58,0.00868271803483367
59,0.007757597137242556
60,0.010399142745882273
61,0.007716852705925703
62,0.008055886719375849
63,0.007773613091558218
64,0.008418579120188951
65,0.00780025590211153
66,0.008048630319535732
67,0.008041153196245432
68,0.00816852506250143
69,0.007906506769359112
70,0.007783081382513046
71,0.00797383114695549
72,0.008090173825621605
73,0.007874997798353434
74,0.007655975874513388
75,0.007801842875778675
76,0.008025434333831072
77,0.007747536990791559
78,0.007812568917870522
79,0.008082659915089607
80,0.007959899958223104
81,0.00817464292049408
82,0.008051770273596048
83,0.007882677018642426
84,0.007814628072082996
85,0.00885932520031929
86,0.007884401828050613
87,0.007451287005096674
88,0.007911399938166142
89,0.0076313018798828125
90,0.0077120219357311726
91,0.007901743985712528
92,0.00790518382564187
93,0.007821641862392426
94,0.007926994934678078
95,0.007378242909908295
96,0.00808514328673482
97,0.007615190930664539
98,0.008138586767017841
99,0.007711542770266533
100,0.007754352409392595
101,0.00773549685254693
102,0.007461240980774164
103,0.007821065839380026
104,0.0076712570153176785
105,0.007778362836688757
106,0.007992170751094818
107,0.0077287787571549416
108,0.007543856743723154
109,0.007465254981070757
110,0.008277716115117073
111,0.007430866826325655
112,0.00780649296939373
113,0.009003624320030212
114,0.0074875024147331715
115,0.0074379281140863895
116,0.007499683182686567
117,0.0077225640416145325
118,0.007966426201164722
119,0.007676156237721443
120,0.007980335969477892
121,0.007643943652510643
122,0.007397533860057592
123,0.0077089970000088215
124,0.00791270099580288
125,0.008002731949090958
126,0.007618023082613945
127,0.008368861861526966
128,0.0076639046892523766
129,0.008160188794136047
130,0.007998405024409294
131,0.007795626297593117
132,0.007929330226033926
133,0.00807692063972354
134,0.008079682942479849
135,0.009965613950043917
136,0.007624730002135038
137,0.007679908070713282
138,0.01320775505155325
139,0.007733319886028767
140,0.014912080951035023
141,0.017531669232994318
142,0.017752562649548054
143,0.008356211241334677
144,0.007599163800477982
145,0.007471802644431591
146,0.007728175260126591
147,0.00823680916801095
148,0.0077049569226801395
149,0.007929651997983456
150,0.007996632717549801
151,0.007802268955856562
152,0.007525444962084293
153,0.0074431318789720535
154,0.008085253648459911
155,0.007807199843227863
156,0.00752997538074851
157,0.008308852091431618
158,0.007559533230960369
159,0.007947403937578201
160,0.007508987095206976
161,0.007920586038380861
162,0.0076267309486866
163,0.0080491341650486
164,0.0076097892597317696
165,0.007749066222459078
166,0.007863613311201334
167,0.008097173180431128
168,0.00838823476806283
169,0.008138762786984444
170,0.008054864127188921
171,0.008392394054681063
172,0.007856937125325203
173,0.007721382658928633
174,0.007605200167745352
175,0.00913197873160243
176,0.008966431021690369
177,0.008527479134500027
178,0.009770030155777931
179,0.007905795238912106
180,0.008084550965577364
181,0.007577452342957258
182,0.00805312441661954
183,0.007802146952599287
184,0.007436560932546854
185,0.007553849834948778
186,0.007617630064487457
187,0.008217566646635532
188,0.008179319091141224
189,0.007747486233711243
190,0.007478134240955114
191,0.008548459969460964
192,0.008135697338730097
193,0.007548506837338209
194,0.007727542892098427
195,0.007985908072441816
196,0.007600715383887291
197,0.007622920908033848
198,0.007776101119816303
199,0.007778534200042486
200,0.00771288899704814
201,0.007635993883013725
202,0.0076100509613752365
203,0.008065616711974144
204,0.00793171999976039
205,0.008026252966374159
206,0.008954404853284359
207,0.007381799165159464
208,0.008018179330974817
209,0.008121985010802746
210,0.0074752699583768845
211,0.008991168811917305
212,0.008176165167242289
213,0.007459464017301798
214,0.009881399106234312
215,0.0077139693312346935
216,0.008464160840958357
217,0.007957085967063904
218,0.008818998001515865
219,0.008515793830156326
220,0.007883960846811533
221,0.013485942035913467
222,0.018266163766384125
223,0.01705252518877387
224,0.018846440128982067
225,0.017689076252281666
226,0.018341815564781427
227,0.00719840731471777
228,0.007468322291970253
229,0.007472303230315447
230,0.007243127096444368
231,0.007749075070023537
232,0.00721556693315506
233,0.008729744236916304
234,0.008254982996731997
235,0.008133950177580118
236,0.007670988328754902
237,0.007422811351716518
238,0.007748972158879042
239,0.007694399915635586
240,0.007742627058178186
241,0.008195383008569479
242,0.007620491087436676
243,0.007679544854909182
244,0.007576770149171352
245,0.007731496822088957
246,0.00772677781060338
247,0.013965250924229622
248,0.0074154469184577465
249,0.007798674050718546
250,0.008626651018857956
251,0.007779314182698727
252,0.008287578355520964
253,0.0076594362035393715
254,0.0158495819196105
255,0.007910322397947311
256,0.007743131835013628
257,0.009157801978290081
258,0.007979060057550669
259,0.007821163162589073
260,0.007464279420673847
