Index, run_time
0,0.05346777010709047
1,0.04002863261848688
2,0.03217426501214504
3,0.05618595192208886
4,0.08339311089366674
5,0.08766189124435186
6,0.07704081386327744
7,0.08856003917753696
8,0.0867257253266871
9,0.08005253784358501
10,0.07728744391351938
11,0.07983904099091887
12,0.08317891974002123
13,0.07880541728809476
14,0.08332569478079677
15,0.09261829731985927
16,0.08324203500524163
17,0.09332460910081863
18,0.09419712796807289
19,0.09288710169494152
20,0.08359010517597198
21,0.0919688600115478
22,0.09135872777551413
23,0.07972137816250324
24,0.08368970965966582
25,0.08957983599975705
26,0.08189936401322484
27,0.07523838710039854
28,0.07497754599899054
29,0.08592836605384946
30,0.08710130210965872
31,0.08860438503324986
32,0.087542156688869
33,0.08972802525386214
34,0.0862955660559237
35,0.08295647520571947
36,0.08205198170617223
37,0.0680529810488224
38,0.042571572586894035
39,0.0433669276535511
40,0.04272402497008443
41,0.04345446126535535
42,0.04349048901349306
43,0.058219751343131065
44,0.04394317325204611
45,0.04335390916094184
46,0.043483265209943056
47,0.0439538867212832
48,0.04079513158649206
49,0.031494176015257835
50,0.032047536224126816
51,0.031814685091376305
52,0.03139595175161958
53,0.0409972770139575
54,0.04073532484471798
55,0.040761949960142374
56,0.04143240628764033
57,0.04007871402427554
58,0.04138995101675391
59,0.03665677132084966
60,0.05185629287734628
61,0.03645561262965202
62,0.042027655988931656
63,0.03577295271679759
64,0.035403011832386255
65,0.06691731605678797
66,0.07122092228382826
67,0.03727230615913868
68,0.03933620685711503
69,0.0376290469430387
70,0.03590639587491751
71,0.03725168202072382
72,0.036878262646496296
73,0.03284912323579192
74,0.0337246460840106
75,0.06233426509425044
76,0.03262142790481448
77,0.03352546878159046
78,0.03502295585349202
79,0.039065562188625336
80,0.03659727284684777
81,0.036536192055791616
82,0.04067404801025987
83,0.04013901297003031
84,0.03967357287183404
85,0.04666211223229766
86,0.04314203001558781
87,0.040035707876086235
88,0.0415074722841382
89,0.04293035203590989
90,0.04242055304348469
91,0.04145369911566377
92,0.04255915014073253
93,0.04321412788704038
94,0.04290337022393942
95,0.04223767574876547
96,0.04273514403030276
97,0.04117835592478514
98,0.033210155088454485
99,0.03321345103904605
100,0.050277805887162685
101,0.04506583558395505
102,0.04411286022514105
103,0.03454280598089099
104,0.03782984474673867
105,0.03289678320288658
106,0.04014539811760187
107,0.03766500297933817
108,0.03494834713637829
109,0.03459538426250219
110,0.03544607199728489
111,0.03878344316035509
112,0.039877125062048435
113,0.04134703008458018
114,0.0557462852448225
115,0.037351517006754875
116,0.03666285378858447
117,0.04200999392196536
118,0.043733963277190924
119,0.03857115330174565
120,0.03347636619582772
121,0.030021607875823975
122,0.03080942528322339
123,0.031687378883361816
124,0.03136206557974219
125,0.037660658825188875
126,0.040870536118745804
127,0.05013930890709162
128,0.06504733115434647
129,0.050358320120722055
130,0.08053547982126474
131,0.035554676316678524
132,0.039579630829393864
133,0.04590076673775911
134,0.04196273908019066
135,0.04048379883170128
136,0.04080352885648608
137,0.050956820603460073
138,0.07989505212754011
139,0.0548389689065516
140,0.04582055099308491
141,0.07635771110653877
142,0.1042195912450552
143,0.08635085355490446
144,0.047555583994835615
145,0.03343175305053592
146,0.03330123703926802
147,0.032445944380015135
148,0.037149951327592134
149,0.03652324341237545
150,0.038534405175596476
151,0.03829346317797899
152,0.037496409844607115
153,0.04042407218366861
154,0.03944166982546449
155,0.04125892883166671
156,0.04100652504712343
157,0.038835215382277966
158,0.04404388088732958
159,0.035715627018362284
160,0.034498306922614574
161,0.035109235905110836
162,0.08817207301035523
163,0.03517880570143461
164,0.038935522083193064
165,0.08734042569994926
166,0.047176382038742304
167,0.0357165252789855
168,0.03813671600073576
169,0.03129129018634558
170,0.05178892984986305
171,0.03578403266146779
172,0.03296993067488074
173,0.03234074590727687
174,0.04034423874691129
175,0.03308851504698396
176,0.0333126662299037
177,0.03460268769413233
178,0.03321738867089152
179,0.03361475095152855
180,0.037035142071545124
181,0.05184859177097678
182,0.03414534032344818
183,0.0357794351875782
184,0.03426195867359638
185,0.03676190786063671
186,0.037681727670133114
187,0.0342790219001472
188,0.035018389113247395
189,0.03482723794877529
190,0.035052377730607986
191,0.03621810441836715
192,0.03518353821709752
193,0.03416393604129553
194,0.03048854600638151
195,0.036189026199281216
196,0.040234372951090336
197,0.05750430002808571
198,0.03280676202848554
199,0.07696870621293783
200,0.05483211390674114
201,0.06750420294702053
202,0.07054462982341647
203,0.05779309058561921
204,0.03342333994805813
205,0.03713334305211902
206,0.04421082325279713
207,0.037668812088668346
208,0.03851049579679966
209,0.03519178926944733
210,0.03425683081150055
211,0.03511206340044737
212,0.033867146354168653
213,0.03370480705052614
214,0.03381144814193249
215,0.03423342388123274
216,0.03574180789291859
217,0.03526038024574518
218,0.029820248018950224
219,0.03001686092466116
220,0.030111180618405342
221,0.030468735843896866
222,0.037589799612760544
223,0.03652897709980607
224,0.035365573130548
225,0.035718544851988554
226,0.06075485982000828
227,0.035397722851485014
228,0.034798156935721636
229,0.05826709512621164
230,0.07924438314512372
231,0.07994528487324715
232,0.09053410263732076
233,0.08087527705356479
234,0.03743204893544316
235,0.036424733232706785
236,0.03618001798167825
237,0.03627766389399767
238,0.047224808018654585
239,0.03564824862405658
240,0.03607282508164644
241,0.035591854713857174
242,0.03380835987627506
243,0.03925833059474826
244,0.03592549776658416
245,0.03154602600261569
246,0.03160191886126995
247,0.04124371102079749
248,0.040741655975580215
249,0.04111948795616627
250,0.03768720757216215
251,0.03304130490869284
252,0.033272318076342344
253,0.03384827822446823
254,0.03545508207753301
255,0.038736816961318254
256,0.034749981947243214
257,0.03391370316967368
258,0.03423925302922726
259,0.03877420211210847
260,0.03475520806387067
261,0.03544404497370124
262,0.034625560976564884
263,0.041333000641316175
264,0.036945939995348454
265,0.03020986495539546
266,0.03528213407844305
267,0.030934594105929136
268,0.030979716684669256
269,0.03157705208286643
270,0.03342416789382696
271,0.03439397271722555
272,0.03238690784201026
273,0.03519373666495085
274,0.033687782008200884
275,0.03652007598429918
276,0.03752009989693761
277,0.03414315776899457
278,0.03456655191257596
279,0.03515937831252813
280,0.03671587398275733
281,0.03481712518259883
282,0.03487862413749099
283,0.035691221710294485
284,0.0440190089866519
285,0.0377114019356668
286,0.03834814205765724
287,0.03664260730147362
288,0.03593523195013404
289,0.030915084294974804
290,0.03157178079709411
291,0.04188784025609493
292,0.041025509126484394
293,0.03843128960579634
294,0.03861322999000549
295,0.0397784449160099
296,0.03803129820153117
297,0.03808275517076254
298,0.03664411511272192
299,0.0371917812153697
300,0.04137190617620945
301,0.03499144176021218
302,0.04219954600557685
303,0.04236053768545389
304,0.04169047297909856
305,0.042385180946439505
306,0.04243898577988148
307,0.04243832686915994
308,0.04217944107949734
309,0.04339333716779947
310,0.0428248830139637
311,0.042738796677440405
312,0.042314799036830664
313,0.03119054576382041
314,0.032666055019944906
315,0.035589862149208784
316,0.031863097101449966
317,0.03174616489559412
