Index, run_time
0,0.025163487996906042
1,0.007818563841283321
2,0.017772476188838482
3,0.018609146121889353
4,0.01788757275789976
5,0.01808841386809945
6,0.00756551418453455
7,0.012889773119241
8,0.009749604854732752
9,0.008267214987426996
10,0.007745110429823399
11,0.007865753956139088
12,0.007356883957982063
13,0.0076203010976314545
14,0.007593371905386448
15,0.008153446018695831
16,0.009351979941129684
17,0.008408891968429089
18,0.008136285934597254
19,0.007646873127669096
20,0.00741944182664156
21,0.00755587313324213
22,0.007409404031932354
23,0.007551698014140129
24,0.009655012283474207
25,0.007954251952469349
26,0.008136346004903316
27,0.007941133808344603
28,0.008198938798159361
29,0.008005485869944096
30,0.008492782711982727
31,0.00817181495949626
32,0.008166797924786806
33,0.008160530123859644
34,0.008081533014774323
35,0.007613012101501226
36,0.007766544818878174
37,0.009552657138556242
38,0.0095305060967803
39,0.008913225028663874
40,0.008383890148252249
41,0.008057035971432924
42,0.008308858145028353
43,0.008768451865762472
44,0.008111702743917704
45,0.007995616178959608
46,0.00806461414322257
47,0.00840979814529419
48,0.01115128817036748
49,0.018318458925932646
50,0.007299546152353287
51,0.018217061180621386
52,0.008785455022007227
53,0.008538316003978252
54,0.00908720726147294
55,0.01844499772414565
56,0.007626313250511885
57,0.007664084900170565
58,0.018668376840651035
59,0.01812801882624626
60,0.02082177298143506
61,0.008775290101766586
62,0.008891264908015728
63,0.008321760687977076
64,0.008773291017860174
65,0.007723926100879908
66,0.008144025690853596
67,0.008497538976371288
68,0.007599698845297098
69,0.007592522073537111
70,0.007380452938377857
71,0.00828898185864091
72,0.008384064305573702
73,0.007606973871588707
74,0.007350840140134096
75,0.007480783853679895
76,0.017870055977255106
77,0.007517244201153517
78,0.007637109141796827
79,0.00768312718719244
80,0.007533961441367865
81,0.007884207647293806
82,0.008889518212527037
83,0.008499959949404001
84,0.007431650999933481
85,0.0085973902605474
86,0.008182344026863575
87,0.007691791281104088
88,0.00801753718405962
89,0.007599547039717436
90,0.008371701929718256
91,0.00782592361792922
92,0.007767488248646259
93,0.007534989155828953
94,0.007808113005012274
95,0.007296532392501831
96,0.007942108903080225
97,0.007505382876843214
98,0.007972068153321743
99,0.007393382955342531
100,0.007592963054776192
101,0.007638440001755953
102,0.007335230242460966
103,0.007794580888003111
104,0.007456708699464798
105,0.0074148052372038364
106,0.014371758326888084
107,0.007575602736324072
108,0.007528206799179316
109,0.01757196895778179
110,0.008308371063321829
111,0.007266391068696976
112,0.007681964430958033
113,0.009055298287421465
114,0.00741593400016427
115,0.0073361690156161785
116,0.011908967979252338
117,0.007577391806989908
118,0.0077054789289832115
119,0.007437872234731913
120,0.007756446022540331
121,0.009267931804060936
122,0.008133927825838327
123,0.008197595831006765
124,0.008598591201007366
125,0.00802225200459361
126,0.007520359009504318
127,0.008378720376640558
128,0.007401883136481047
129,0.009272932074964046
130,0.008152642752975225
131,0.007556733209639788
132,0.008613265119493008
133,0.008476934861391783
134,0.008394868113100529
135,0.009698714129626751
136,0.007385775912553072
137,0.0074584693647921085
138,0.009483810979872942
139,0.007612468674778938
140,0.01790836127474904
141,0.008495290763676167
142,0.008175770752131939
143,0.00923552317544818
144,0.00785801187157631
145,0.00780822429805994
146,0.007809637114405632
147,0.008447772823274136
148,0.007964347023516893
149,0.008303860668092966
150,0.007699863985180855
151,0.00861160084605217
152,0.007681985851377249
153,0.007416774984449148
154,0.008132017683237791
155,0.007719902321696281
156,0.00740143982693553
157,0.008319138083606958
158,0.007507841102778912
159,0.007902517914772034
160,0.007552701979875565
161,0.007969113998115063
162,0.007642887998372316
163,0.007671304978430271
164,0.0076096393167972565
165,0.007800285704433918
166,0.007949773222208023
