Index, run_time
0,0.14949436113238335
1,0.08581272885203362
2,0.07856729254126549
3,0.11155964434146881
4,0.319269273430109
5,0.13287667371332645
6,0.13868702203035355
7,0.15892599150538445
8,0.16254014149308205
9,0.21555945463478565
10,0.13523613847792149
11,0.13427875377237797
12,0.07456862553954124
13,0.09888795576989651
14,0.07417394407093525
15,0.06271709688007832
16,0.07294707000255585
17,0.06330615654587746
18,0.04652363620698452
19,0.05411319620907307
20,0.08060811273753643
21,0.11996963433921337
22,0.0949326865375042
23,0.10325956344604492
24,0.059734975919127464
25,0.044888779520988464
26,0.054057858884334564
27,0.04754824377596378
28,0.04867187887430191
29,0.04737543873488903
30,0.048454755917191505
31,0.05775688402354717
32,0.045873889699578285
33,0.04968620836734772
34,0.04984547942876816
35,0.12219719775021076
36,0.06421778909862041
37,0.11806569434702396
38,0.08095119707286358
39,0.12393185123801231
40,0.1086767241358757
41,0.05278098024427891
42,0.04590925946831703
43,0.10674613900482655
44,0.054330866783857346
45,0.06068357080221176
46,0.059518834576010704
47,0.2506166249513626
48,0.21863367781043053
49,0.043581647798419
50,0.0600543599575758
51,0.06820410676300526
52,0.048000600188970566
53,0.04754815623164177
54,0.05612073466181755
55,0.164415892213583
56,0.21353129111230373
57,0.09480328485369682
58,0.06246655806899071
59,0.08960436284542084
60,0.13034850731492043
61,0.1821680497378111
62,0.08811416104435921
63,0.05297052673995495
64,0.05013373680412769
65,0.2192206084728241
66,0.19906740821897984
67,0.05331084877252579
68,0.07886787690222263
69,0.09783786535263062
70,0.14134474098682404
71,0.06710799410939217
72,0.10544585809111595
73,0.14267791248857975
74,0.06224711425602436
75,0.06414019130170345
76,0.06592803448438644
77,0.10867730341851711
78,0.15445944480597973
79,0.14207323640584946
80,0.13219330459833145
81,0.06173943355679512
82,0.07068448513746262
83,0.3099511805921793
84,0.16969940438866615
85,0.06901722401380539
86,0.10193121992051601
87,0.07451708242297173
88,0.042213454842567444
89,0.0517592690885067
90,0.08393745496869087
91,0.045421719551086426
92,0.03942345269024372
93,0.10449068062007427
94,0.051132697612047195
95,0.04450247995555401
96,0.047766657546162605
97,0.06121520884335041
98,0.043986136093735695
99,0.04980058968067169
100,0.0639916155487299
101,0.05525176785886288
102,0.05338576249778271
103,0.04702999256551266
104,0.04172085225582123
105,0.0457090362906456
106,0.03988280147314072
107,0.05122102238237858
108,0.04964178055524826
109,0.04660135321319103
110,0.03962724842131138
111,0.04871564731001854
112,0.04371538944542408
113,0.049314478412270546
114,0.051232846453785896
115,0.048953671008348465
116,0.04807562381029129
117,0.049715468659996986
118,0.04056098125874996
119,0.05394199676811695
120,0.046587103977799416
121,0.04999011754989624
122,0.048680705949664116
123,0.04062267020344734
124,0.04164174199104309
125,0.0473017655313015
126,0.05144589953124523
127,0.044372083619236946
128,0.05133422836661339
129,0.046218300238251686
130,0.054349660873413086
131,0.04548950679600239
132,0.050101231783628464
133,0.052501412108540535
134,0.05547534488141537
135,0.05280604399740696
136,0.04736296646296978
137,0.05203269049525261
138,0.054802294820547104
139,0.047575319185853004
140,0.05431423522531986
