Index, run_time
0,0.01214897632598877
1,0.01213683933019638
2,0.06791825406253338
3,0.011972535401582718
4,0.0216454416513443
5,0.009851520881056786
6,0.025477727875113487
7,0.022104701027274132
8,0.0176983755081892
9,0.007490744814276695
10,0.02009284682571888
11,0.02659870870411396
12,0.02486710250377655
13,0.030165454372763634
14,0.013468258082866669
15,0.019420841708779335
16,0.007608529180288315
17,0.017767371609807014
18,0.017251424491405487
19,0.01694861240684986
20,0.036736587062478065
21,0.019143670797348022
22,0.02217748761177063
23,0.007855437695980072
24,0.0245774257928133
25,0.03155628219246864
26,0.026716459542512894
27,0.037092771381139755
28,0.008883336558938026
29,0.008312417194247246
30,0.02554914355278015
31,0.01415615901350975
32,0.012924766167998314
33,0.007996825501322746
34,0.015726538375020027
35,0.008043913170695305
36,0.007116407155990601
37,0.007440714165568352
38,0.00761205330491066
39,0.010698685422539711
40,0.01602998748421669
41,0.013121474534273148
42,0.010882306843996048
43,0.028138183057308197
44,0.01456882432103157
45,0.009294897317886353
46,0.009252019226551056
47,0.0084720179438591
48,0.0083167664706707
49,0.018501192331314087
50,0.03878619708120823
51,0.015261281281709671
52,0.009532211348414421
53,0.03639715164899826
54,0.009062729775905609
55,0.008911281824111938
56,0.009385969489812851
57,0.08791077323257923
58,0.02237851358950138
59,0.009574605152010918
60,0.0459367074072361
61,0.02684568427503109
62,0.055355094373226166
63,0.009435055777430534
64,0.017623810097575188
65,0.03111536242067814
66,0.02890758030116558
67,0.009330471977591515
68,0.016720030456781387
69,0.0400937981903553
70,0.03593091666698456
71,0.009646400809288025
72,0.020235732197761536
73,0.008861605077981949
74,0.02364189364016056
75,0.04757547192275524
76,0.029992783442139626
77,0.0125809945166111
78,0.017494576051831245
79,0.0654129721224308
80,0.015634043142199516
81,0.019810935482382774
82,0.02163637988269329
83,0.017351292073726654
84,0.01580147258937359
85,0.026051100343465805
86,0.008273478597402573
87,0.017438111826777458
88,0.06430861540138721
89,0.00831473059952259
90,0.014483774080872536
91,0.012545911595225334
92,0.01748078502714634
93,0.015492577105760574
94,0.00845021940767765
95,0.00824686512351036
96,0.008656144142150879
97,0.016813265159726143
98,0.013735609129071236
99,0.03078763745725155
100,0.007135407999157906
101,0.007398627698421478
102,0.008632341399788857
103,0.0069608427584171295
104,0.007219273597002029
105,0.04682348668575287
106,0.03626718744635582
107,0.04244915023446083
108,0.008132517337799072
109,0.025790318846702576
110,0.008241165429353714
111,0.007567010819911957
112,0.007584255188703537
113,0.012360835447907448
114,0.02208215370774269
115,0.04813406430184841
116,0.018523195758461952
117,0.031107252463698387
118,0.024461643770337105
119,0.04042323678731918
120,0.008574631065130234
121,0.00731118768453598
122,0.009729711338877678
123,0.029777923598885536
124,0.021732760593295097
125,0.009747283533215523
126,0.008549349382519722
127,0.027537429705262184
128,0.007261490449309349
129,0.0416246373206377
130,0.007334712892770767
131,0.04687063209712505
132,0.019668754190206528
133,0.013374604284763336
134,0.014366613700985909
135,0.007718181237578392
136,0.008644526824355125
137,0.009565373882651329
138,0.007659595459699631
139,0.008852517232298851
140,0.007902801036834717
