Index, run_time
0,0.007888507097959518
1,0.06666073948144913
2,0.03299030847847462
3,0.01718560792505741
4,0.015308210626244545
5,0.027497336268424988
6,0.009782159700989723
7,0.014937374740839005
8,0.008093053475022316
9,0.008157815784215927
10,0.016682518646121025
11,0.03557862155139446
12,0.02077118493616581
13,0.009152311831712723
14,0.009587651118636131
15,0.017130926251411438
16,0.01589975506067276
17,0.016380883753299713
18,0.018078448250889778
19,0.00916958786547184
20,0.0077746957540512085
21,0.007570063695311546
22,0.009887073189020157
23,0.007623417302966118
24,0.008331630378961563
25,0.007682451978325844
26,0.008845161646604538
27,0.007791297510266304
28,0.012257564812898636
29,0.011849667876958847
30,0.008173031732439995
31,0.044202039018273354
32,0.00986403226852417
33,0.01342943124473095
34,0.008454035967588425
35,0.013200163841247559
36,0.031398121267557144
37,0.042822908610105515
38,0.014783259481191635
39,0.024017542600631714
40,0.008411671966314316
41,0.010401222854852676
42,0.012454507872462273
43,0.00865771621465683
44,0.01051132008433342
45,0.009585719555616379
46,0.010407352820038795
47,0.008226241916418076
48,0.008914118632674217
49,0.008829683065414429
50,0.007895410060882568
51,0.009974095970392227
52,0.008756952360272408
53,0.011222565546631813
54,0.03166034445166588
55,0.018878823146224022
56,0.01628763973712921
57,0.008512334898114204
58,0.014867421239614487
59,0.014535615220665932
60,0.0220798272639513
61,0.007608318701386452
62,0.009314106777310371
63,0.008100911974906921
64,0.01688224822282791
65,0.008675921708345413
66,0.008995220065116882
67,0.010104415938258171
68,0.00889662280678749
69,0.012251775711774826
70,0.008466672152280807
71,0.010612012818455696
72,0.008298525586724281
73,0.00841609202325344
74,0.017130836844444275
75,0.008476149290800095
76,0.011840913444757462
77,0.014403538778424263
78,0.008355146273970604
79,0.010995633900165558
80,0.010539868846535683
81,0.00847027637064457
82,0.00898672640323639
83,0.07325872965157032
84,0.030843600630760193
85,0.010207535699009895
86,0.008147647604346275
87,0.035607632249593735
88,0.028519585728645325
89,0.025354532524943352
90,0.014292178675532341
91,0.007404953241348267
92,0.008387235924601555
93,0.01711837202310562
94,0.009585140272974968
95,0.01738281548023224
96,0.007982088252902031
97,0.007127862423658371
98,0.00873735174536705
99,0.014251025393605232
100,0.008566722273826599
101,0.007401680573821068
102,0.007987018674612045
103,0.009059475734829903
104,0.007274221628904343
105,0.008224451914429665
106,0.024811306968331337
107,0.015557851642370224
108,0.008434532210230827
109,0.007995648309588432
110,0.007744992151856422
111,0.010327249765396118
112,0.007811395451426506
113,0.0072838496416807175
114,0.015986250713467598
115,0.019230935722589493
116,0.008594674989581108
117,0.007980763912200928
118,0.009862048551440239
119,0.014376958832144737
120,0.009072041139006615
121,0.024838726967573166
122,0.018917735666036606
123,0.009968049824237823
124,0.02923145703971386
125,0.044776882976293564
126,0.011872779577970505
127,0.0401278305798769
128,0.017279911786317825
129,0.014230944216251373
130,0.017505651339888573
131,0.01196490041911602
132,0.012471884489059448
133,0.012827664613723755
134,0.04758333973586559
135,0.14986971206963062
136,0.06505742482841015
137,0.009562592953443527
138,0.02859490178525448
139,0.06675931997597218
