Index, run_time
0,0.11106444895267487
1,0.10414595156908035
2,0.05702263116836548
3,0.06654414534568787
4,0.040873341262340546
5,0.09352697804570198
6,0.060936339199543
7,0.07055109925568104
8,0.03375950828194618
9,0.043420663103461266
10,0.09740310721099377
11,0.048733316361904144
12,0.03752700425684452
13,0.10699148289859295
14,0.06672615371644497
15,0.08974344283342361
16,0.09781651385128498
17,0.07624623738229275
18,0.0717519111931324
19,0.03965893015265465
20,0.03730815090239048
21,0.05523288808763027
22,0.09675956331193447
23,0.05540710501372814
24,0.04653136990964413
25,0.03834919258952141
26,0.03889697603881359
27,0.06966090016067028
28,0.03688867948949337
29,0.049099015071988106
30,0.06722770631313324
31,0.061903784051537514
32,0.08701437897980213
33,0.08821296878159046
34,0.05665201134979725
35,0.07218432053923607
36,0.03406781516969204
37,0.039705751463770866
38,0.05873984098434448
39,0.11931571178138256
40,0.05786176212131977
41,0.08563300967216492
42,0.16444367729127407
43,0.05588726885616779
44,0.12970719672739506
45,0.0818916242569685
46,0.04801163636147976
47,0.04742481932044029
48,0.034032318741083145
49,0.04141261987388134
50,0.03910013288259506
51,0.04450895078480244
52,0.038889117538928986
53,0.03984977863729
54,0.03357764706015587
55,0.05789160542190075
56,0.06257126480340958
57,0.07756500504910946
58,0.10314839333295822
59,0.07654426991939545
60,0.06224016658961773
61,0.05848610959947109
62,0.20124364830553532
63,0.07518151961266994
64,0.08467433042824268
65,0.05292204022407532
66,0.0732323881238699
67,0.0461772158741951
68,0.11263669468462467
69,0.05023358762264252
70,0.05478016845881939
71,0.03982993960380554
72,0.04110734350979328
73,0.10592435114085674
74,0.05562213808298111
75,0.07391628809273243
76,0.08238624036312103
77,0.043995773419737816
78,0.039917778223752975
79,0.04070514626801014
80,0.04053498990833759
81,0.03136458806693554
82,0.035932064056396484
83,0.03333860822021961
84,0.040822409093379974
85,0.0768288541585207
86,0.11427216976881027
87,0.06669667921960354
88,0.08815072849392891
89,0.07043508440256119
90,0.06688190065324306
91,0.06713947281241417
92,0.07060477323830128
93,0.07825164869427681
94,0.08288520015776157
95,0.11829633451998234
96,0.08636407926678658
97,0.053497064858675
98,0.12026126869022846
99,0.06677098199725151
100,0.05771521292626858
101,0.05774839222431183
102,0.09863663651049137
103,0.11486997455358505
104,0.06876766122877598
105,0.047415679320693016
106,0.0406259149312973
107,0.04131949506700039
108,0.04232002981007099
109,0.039239419624209404
110,0.031225379556417465
111,0.081619493663311
112,0.18150255642831326
113,0.07143605127930641
114,0.06252012029290199
115,0.10550677962601185
116,0.0660012699663639
117,0.27385007590055466
118,0.07715348340570927
119,0.24528981372714043
120,0.045632315799593925
121,0.14518548920750618
122,0.0669642835855484
123,0.034367358312010765
124,0.043834688141942024
125,0.14863324537873268
126,0.10914320312440395
127,0.16433660872280598
128,0.12188605032861233
129,0.06984066404402256
130,0.061154358088970184
131,0.10459853149950504
132,0.1074505839496851
133,0.055410346016287804
134,0.04018208011984825
135,0.03815723769366741
136,0.03820750303566456
137,0.05572146363556385
138,0.05264819413423538
139,0.042713796719908714
