Index, run_time
0,0.0649860966950655
1,0.014811141416430473
2,0.03244850039482117
3,0.01808108016848564
4,0.026971353217959404
5,0.022615179419517517
6,0.008451776579022408
7,0.015544986352324486
8,0.03468538261950016
9,0.009028363972902298
10,0.03632413037121296
11,0.008818743750452995
12,0.04595916159451008
13,0.009602228179574013
14,0.02078724093735218
15,0.026176178827881813
16,0.007485967129468918
17,0.008750418201088905
18,0.008475961163640022
19,0.021851565688848495
20,0.02746567130088806
21,0.007150128483772278
22,0.01793481968343258
23,0.04586691036820412
24,0.012083325535058975
25,0.02136409655213356
26,0.011952191591262817
27,0.008206930011510849
28,0.05106228403747082
29,0.009468350559473038
30,0.03426182456314564
31,0.020977847278118134
32,0.0242830328643322
33,0.04057709686458111
34,0.013713320717215538
35,0.009883521124720573
36,0.023894216865301132
37,0.014204369857907295
38,0.009425058960914612
39,0.008115934208035469
40,0.04925456643104553
41,0.058637235313653946
42,0.012497764080762863
43,0.008496420457959175
44,0.031064892187714577
45,0.013501429930329323
46,0.04586060903966427
47,0.02428203448653221
48,0.01777745969593525
49,0.008234703913331032
50,0.014842564240098
51,0.020410675555467606
52,0.022002244368195534
53,0.024953380227088928
54,0.03419157303869724
55,0.007935266941785812
56,0.02723982371389866
57,0.02629934623837471
58,0.03535720705986023
59,0.022961126640439034
60,0.009617974981665611
61,0.007860414683818817
62,0.020798739045858383
63,0.009326543658971786
64,0.0093549694865942
65,0.008657963946461678
66,0.008831804618239403
67,0.010334944352507591
68,0.04321793466806412
69,0.03953869454562664
70,0.008488010615110397
71,0.026535332202911377
72,0.008368607610464096
73,0.014635918661952019
74,0.009962636977434158
75,0.02006250061094761
76,0.017941996455192566
77,0.029883356764912605
78,0.024286456406116486
79,0.01856241375207901
80,0.007784316316246986
81,0.02908245474100113
82,0.020552705973386765
83,0.02652810700237751
84,0.008213087916374207
85,0.008858108893036842
86,0.01799309253692627
87,0.0075086504220962524
88,0.06335906125605106
89,0.034836579114198685
90,0.057259248569607735
91,0.025145474821329117
92,0.021657714620232582
93,0.00958285853266716
94,0.014862008392810822
95,0.016245748847723007
96,0.007905729115009308
97,0.016818584874272346
98,0.026627175509929657
99,0.0524641927331686
100,0.015017589554190636
101,0.01660081185400486
102,0.007603330537676811
103,0.04575535096228123
104,0.02549269236624241
105,0.02447097934782505
106,0.02047364041209221
107,0.008513806387782097
108,0.016511764377355576
109,0.008258620277047157
110,0.027495184913277626
111,0.04054415971040726
112,0.024753380566835403
113,0.0679953470826149
114,0.026555730029940605
115,0.08156745880842209
116,0.01583060435950756
117,0.017588693648576736
118,0.18790588341653347
119,0.012565318495035172
120,0.009959010407328606
121,0.02865571901202202
122,0.031012307852506638
123,0.009172366932034492
124,0.010946730151772499
125,0.01202770322561264
126,0.007692448794841766
127,0.11812928877770901
128,0.009069694206118584
129,0.02722656913101673
130,0.008484387770295143
131,0.009637406095862389
132,0.012878231704235077
133,0.017757941037416458
134,0.016637783497571945
135,0.007510755211114883
136,0.014925125986337662
137,0.012562105432152748
138,0.02259807288646698
139,0.009751761332154274
