Index, run_time
0,0.09804004430770874
1,0.09988434612751007
2,0.05853116884827614
3,0.06687786616384983
4,0.044387418776750565
5,0.15439761243760586
6,0.11374412290751934
7,0.0801653191447258
8,0.0791228674352169
9,0.06670014373958111
10,0.12824319675564766
11,0.07859265990555286
12,0.0656798891723156
13,0.14822234399616718
14,0.06459747068583965
15,0.04548223316669464
16,0.04691748134791851
17,0.04384293220937252
18,0.04734703153371811
19,0.0469245258718729
20,0.07560146413743496
21,0.056835347786545753
22,0.10532933846116066
23,0.098763857036829
24,0.16177556663751602
25,0.06853876449167728
26,0.09723375923931599
27,0.0695540513843298
28,0.15869084745645523
29,0.0634856428951025
30,0.08348646573722363
31,0.06739743612706661
32,0.09404315613210201
33,0.08513450250029564
34,0.07143356278538704
35,0.08033271878957748
36,0.061360860243439674
37,0.0795113556087017
38,0.053978456184268
39,0.06573434732854366
40,0.0547460000962019
41,0.05982640013098717
42,0.07395458407700062
43,0.08716769702732563
44,0.048791754990816116
45,0.0489718709141016
46,0.048139575868844986
47,0.08643686957657337
48,0.0672221202403307
49,0.06284285709261894
50,0.06442167796194553
51,0.050005968660116196
52,0.10732107609510422
53,0.08881101943552494
54,0.03265010006725788
55,0.05049804970622063
56,0.048899851739406586
57,0.10527082532644272
58,0.07849838025867939
59,0.047444289550185204
60,0.057860976085066795
61,0.04196333512663841
62,0.12173449993133545
63,0.04843954183161259
64,0.04232485964894295
65,0.038524800911545753
66,0.040863728150725365
67,0.053470272570848465
68,0.1046702116727829
69,0.0483923964202404
70,0.04904508404433727
71,0.04288778640329838
72,0.0483689084649086
73,0.0350803229957819
74,0.04517167992889881
75,0.0694240927696228
76,0.043789252638816833
77,0.035624055191874504
78,0.12881970405578613
79,0.07852599956095219
80,0.08006996847689152
81,0.05216535925865173
82,0.07066391222178936
83,0.06292555667459965
84,0.0720432810485363
85,0.07356639951467514
86,0.0710152443498373
87,0.08621002733707428
88,0.111101895570755
89,0.0984564982354641
90,0.09524431265890598
91,0.12964428775012493
92,0.07341566868126392
93,0.06122472509741783
94,0.03741427883505821
95,0.041994644328951836
96,0.04623011499643326
97,0.05064900778234005
98,0.07832470536231995
99,0.05618474818766117
100,0.10855552367866039
101,0.058249736204743385
102,0.09683922864496708
103,0.0968721266835928
104,0.1263909675180912
105,0.10463773645460606
106,0.04487112537026405
107,0.05873151682317257
108,0.05440313182771206
109,0.05432959645986557
110,0.0827843677252531
111,0.0895218625664711
112,0.19255901500582695
113,0.12493049912154675
114,0.06688140705227852
115,0.13622188568115234
116,0.15548673830926418
117,0.07750023901462555
118,0.09688848070800304
119,0.18262673541903496
120,0.09101665765047073
121,0.07428425922989845
122,0.07390979304909706
123,0.06374550051987171
124,0.045593371614813805
125,0.09164037182927132
126,0.08513723313808441
127,0.09473215043544769
128,0.06218424811959267
129,0.06887797825038433
130,0.05665029212832451
131,0.07118924148380756
132,0.06442480348050594
133,0.04334241710603237
134,0.07275824435055256
135,0.062211353331804276
136,0.030308369547128677
137,0.06108658015727997
138,0.06701127998530865
139,0.03921972028911114
