Index, run_time
0,0.09101026691496372
1,0.04116617701947689
2,0.05712192505598068
3,0.047268692404031754
4,0.1004877258092165
5,0.07934826612472534
6,0.049593716859817505
7,0.11583267524838448
8,0.062118032947182655
9,0.12044749595224857
10,0.07748143933713436
11,0.10146421380341053
12,0.09160073660314083
13,0.05945383012294769
14,0.05643882043659687
15,0.044742098078131676
16,0.04935544356703758
17,0.03868706710636616
18,0.045888254418969154
19,0.10162030905485153
20,0.07105262391269207
21,0.06335393711924553
22,0.09260514378547668
23,0.07050970755517483
24,0.04142000339925289
25,0.05514535680413246
26,0.08811347559094429
27,0.09053444862365723
28,0.11160965077579021
29,0.049448635429143906
30,0.04300507716834545
31,0.037819813936948776
32,0.0972772166132927
33,0.08894622698426247
34,0.06544913351535797
35,0.07670670188963413
36,0.06318467482924461
37,0.07020377553999424
38,0.08049745298922062
39,0.06137494370341301
40,0.05944153293967247
41,0.08674478903412819
42,0.05491819232702255
43,0.058737657964229584
44,0.05718544311821461
45,0.06722692027688026
46,0.17902208864688873
47,0.06891399808228016
48,0.04955952428281307
49,0.06445964425802231
50,0.049239784479141235
51,0.042165471240878105
52,0.044117772951722145
53,0.04988730140030384
54,0.06569463014602661
55,0.037828680127859116
56,0.05032118409872055
57,0.063386470079422
58,0.08465069346129894
59,0.07009605132043362
60,0.04809373989701271
61,0.07182012125849724
62,0.05572782829403877
63,0.0438169464468956
64,0.05732174776494503
65,0.04641793668270111
66,0.059391750022768974
67,0.05357235297560692
68,0.04925272427499294
69,0.054250072687864304
70,0.04045701213181019
71,0.05163879692554474
72,0.044024016708135605
73,0.044141387566924095
74,0.04112880676984787
75,0.046242620795965195
76,0.04163564555346966
77,0.04663638956844807
78,0.04682805947959423
79,0.04781951755285263
80,0.045831963419914246
81,0.047424666583538055
82,0.04448309913277626
83,0.0411392729729414
84,0.04139869846403599
85,0.059984566643834114
86,0.06942596286535263
87,0.05171176604926586
88,0.07058187387883663
89,0.0710667185485363
90,0.056725822389125824
91,0.03672755882143974
92,0.054732827469706535
93,0.059834256768226624
94,0.05543196760118008
95,0.04491576738655567
96,0.07124579139053822
97,0.07759318500757217
98,0.05265096388757229
99,0.09042924083769321
100,0.0420285165309906
101,0.038967326283454895
102,0.05471442639827728
103,0.07422617264091969
104,0.1554238609969616
105,0.10547569952905178
106,0.09046639688313007
107,0.0727867279201746
108,0.06449900567531586
109,0.061314646154642105
110,0.10577991604804993
111,0.0880280714482069
112,0.07484766468405724
113,0.05195150710642338
114,0.04798281379044056
115,0.05099561996757984
116,0.044236721470952034
117,0.05005061626434326
118,0.051845645532011986
119,0.10641629062592983
120,0.10938048735260963
121,0.11314281262457371
122,0.06179461628198624
123,0.04992729425430298
124,0.04652014374732971
125,0.04851577617228031
126,0.08745908737182617
127,0.07322557084262371
128,0.07182516157627106
129,0.172901451587677
130,0.1267655696719885
131,0.21823999658226967
132,0.12968515418469906
133,0.05561146140098572
134,0.0727766677737236
135,0.10365650802850723
136,0.0719267725944519
137,0.057872990146279335
138,0.08665964752435684
139,0.11711142770946026
